"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,51,NA,NA,NA,51,NA,NA,NA
2020-04-10,62,NA,NA,NA,62,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-13,92,NA,NA,NA,92,NA,NA,NA
2020-04-14,109,NA,NA,NA,109,NA,NA,NA
2020-04-15,125,NA,NA,NA,125,NA,NA,NA
2020-04-16,132,NA,NA,NA,132,NA,NA,NA
2020-04-17,146,NA,NA,NA,146,NA,NA,NA
2020-04-18,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,236,NA,NA,NA,236,NA,NA,NA
2020-04-22,263,NA,NA,NA,263,NA,NA,NA
2020-04-23,294,NA,NA,NA,294,NA,NA,NA
2020-04-24,322,NA,NA,NA,322,NA,NA,NA
2020-04-25,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,399,NA,NA,NA,399,NA,NA,NA
2020-04-27,437,NA,NA,NA,437,NA,NA,NA
2020-04-28,465,NA,NA,NA,465,NA,NA,NA
2020-04-29,507,NA,NA,NA,507,NA,NA,NA
2020-04-30,548,NA,NA,NA,548,NA,NA,NA
2020-05-01,587,NA,NA,NA,587,NA,NA,NA
2020-05-02,616,NA,NA,NA,616,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-04,713,NA,NA,NA,713,NA,NA,NA
2020-05-05,747,NA,NA,NA,747,NA,NA,NA
2020-05-06,791,NA,NA,NA,791,NA,NA,NA
2020-05-07,841,NA,NA,NA,841,NA,NA,NA
2020-05-08,887,NA,NA,NA,887,NA,NA,NA
2020-05-09,948,NA,NA,NA,948,NA,NA,NA
2020-05-10,990,NA,NA,NA,990,NA,NA,NA
2020-05-11,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-12,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-13,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-14,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-15,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-18,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-19,1431,NA,NA,NA,1431,NA,NA,NA
