"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,241,NA,NA,NA,241,NA,NA,NA
2020-03-22,451,NA,NA,NA,451,NA,NA,NA
2020-03-29,656,NA,NA,NA,656,NA,NA,NA
2020-04-05,1048,NA,NA,NA,1048,NA,NA,NA
2020-04-12,1776,NA,NA,NA,1776,NA,NA,NA
2020-04-19,2655,NA,NA,NA,2655,NA,NA,NA
2020-04-26,3781,NA,NA,NA,3781,NA,NA,NA
2020-05-03,4872,NA,NA,NA,4872,NA,NA,NA
2020-05-10,5878,NA,NA,NA,5878,NA,NA,NA
2020-05-17,6720,NA,NA,NA,6720,NA,NA,NA
2020-05-24,7397,NA,NA,NA,7397,NA,NA,NA
2020-05-31,7992,NA,NA,NA,7992,NA,NA,NA
2020-06-07,8448,NA,NA,NA,8448,NA,NA,NA
2020-06-14,8820,NA,NA,NA,8820,NA,NA,NA
2020-06-21,9124,NA,NA,NA,9124,NA,NA,NA
2020-06-28,9415,NA,NA,NA,9415,NA,NA,NA
2020-07-05,9749,NA,NA,NA,9749,NA,NA,NA
2020-07-12,10087,NA,NA,NA,10087,NA,NA,NA
2020-07-19,10444,NA,NA,NA,10444,NA,NA,NA
2020-07-26,10789,NA,NA,NA,10789,NA,NA,NA
2020-08-02,11125,NA,NA,NA,11125,NA,NA,NA
2020-08-09,11416,NA,NA,NA,11416,NA,NA,NA
2020-08-16,11692,NA,NA,NA,11692,NA,NA,NA
2020-08-23,11997,NA,NA,NA,11997,NA,NA,NA
2020-08-30,12282,NA,NA,NA,12282,NA,NA,NA
2020-09-06,12576,NA,NA,NA,12576,NA,NA,NA
2020-09-13,12807,NA,NA,NA,12807,NA,NA,NA
2020-09-20,13057,NA,NA,NA,13057,NA,NA,NA
2020-09-27,13249,NA,NA,NA,13249,NA,NA,NA
2020-10-04,13455,NA,NA,NA,13455,NA,NA,NA
2020-10-11,13637,NA,NA,NA,13637,NA,NA,NA
2020-10-18,13857,NA,NA,NA,13857,NA,NA,NA
2020-10-25,14122,NA,NA,NA,14122,NA,NA,NA
2020-11-01,14422,NA,NA,NA,14422,NA,NA,NA
2020-11-08,14663,NA,NA,NA,14663,NA,NA,NA
2020-11-15,14963,NA,NA,NA,14963,NA,NA,NA
2020-11-22,15275,NA,NA,NA,15275,NA,NA,NA
2020-11-29,15538,NA,NA,NA,15538,NA,NA,NA
2020-12-06,15853,NA,NA,NA,15853,NA,NA,NA
2020-12-13,16190,NA,NA,NA,16190,NA,NA,NA
2020-12-20,16482,NA,NA,NA,16482,NA,NA,NA
2020-12-27,16766,NA,NA,NA,16766,NA,NA,NA
2021-01-03,17093,NA,NA,NA,17093,NA,NA,NA
2021-01-10,17394,NA,NA,NA,17394,NA,NA,NA
2021-01-17,17677,NA,NA,NA,17677,NA,NA,NA
2021-01-24,17979,NA,NA,NA,17979,NA,NA,NA
2021-01-31,18233,NA,NA,NA,18233,NA,NA,NA
2021-02-07,18513,NA,NA,NA,18513,NA,NA,NA
2021-02-14,18826,NA,NA,NA,18826,NA,NA,NA
2021-02-21,19185,NA,NA,NA,19185,NA,NA,NA
2021-02-28,19568,NA,NA,NA,19568,NA,NA,NA
2021-03-07,20105,NA,NA,NA,20105,NA,NA,NA
2021-03-14,20776,NA,NA,NA,20776,NA,NA,NA
2021-03-21,21447,NA,NA,NA,21447,NA,NA,NA
2021-03-28,22034,NA,NA,NA,22034,NA,NA,NA
2021-04-04,22616,NA,NA,NA,22616,NA,NA,NA
2021-04-11,23220,NA,NA,NA,23220,NA,NA,NA
2021-04-18,23779,NA,NA,NA,23779,NA,NA,NA
2021-04-25,24362,NA,NA,NA,24362,NA,NA,NA
2021-05-02,24897,NA,NA,NA,24897,NA,NA,NA
2021-05-09,25488,NA,NA,NA,25488,NA,NA,NA
2021-05-16,26108,NA,NA,NA,26108,NA,NA,NA
2021-05-23,26748,NA,NA,NA,26748,NA,NA,NA
2021-05-30,27265,NA,NA,NA,27265,NA,NA,NA
2021-06-06,27716,NA,NA,NA,27716,NA,NA,NA
2021-06-13,28116,NA,NA,NA,28116,NA,NA,NA
2021-06-20,28466,NA,NA,NA,28466,NA,NA,NA
2021-06-27,28744,NA,NA,NA,28744,NA,NA,NA
2021-07-04,29055,NA,NA,NA,29055,NA,NA,NA
2021-07-11,29318,NA,NA,NA,29318,NA,NA,NA
2021-07-18,29565,NA,NA,NA,29565,NA,NA,NA
2021-07-25,29752,NA,NA,NA,29752,NA,NA,NA
2021-08-01,29945,NA,NA,NA,29945,NA,NA,NA
2021-08-08,30117,NA,NA,NA,30117,NA,NA,NA
2021-08-15,30287,NA,NA,NA,30287,NA,NA,NA
