"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,219,NA,NA,NA,219,NA,NA,NA
2020-03-16,245,NA,NA,NA,245,NA,NA,NA
2020-03-17,277,NA,NA,NA,277,NA,NA,NA
2020-03-18,308,NA,NA,NA,308,NA,NA,NA
2020-03-19,331,NA,NA,NA,331,NA,NA,NA
2020-03-20,374,NA,NA,NA,374,NA,NA,NA
2020-03-21,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-23,444,NA,NA,NA,444,NA,NA,NA
2020-03-24,480,NA,NA,NA,480,NA,NA,NA
2020-03-25,511,NA,NA,NA,511,NA,NA,NA
2020-03-26,535,NA,NA,NA,535,NA,NA,NA
2020-03-27,565,NA,NA,NA,565,NA,NA,NA
2020-03-28,588,NA,NA,NA,588,NA,NA,NA
2020-03-29,613,NA,NA,NA,613,NA,NA,NA
2020-03-30,650,NA,NA,NA,650,NA,NA,NA
2020-03-31,691,NA,NA,NA,691,NA,NA,NA
2020-04-01,753,NA,NA,NA,753,NA,NA,NA
2020-04-02,789,NA,NA,NA,789,NA,NA,NA
2020-04-03,835,NA,NA,NA,835,NA,NA,NA
2020-04-04,914,NA,NA,NA,914,NA,NA,NA
2020-04-05,994,NA,NA,NA,994,NA,NA,NA
2020-04-06,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-07,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-08,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-09,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-10,1504,NA,NA,NA,1504,NA,NA,NA
2020-04-11,1601,NA,NA,NA,1601,NA,NA,NA
2020-04-12,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-13,1805,NA,NA,NA,1805,NA,NA,NA
2020-04-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-04-15,2029,NA,NA,NA,2029,NA,NA,NA
2020-04-16,2139,NA,NA,NA,2139,NA,NA,NA
2020-04-17,2281,NA,NA,NA,2281,NA,NA,NA
2020-04-18,2394,NA,NA,NA,2394,NA,NA,NA
2020-04-19,2505,NA,NA,NA,2505,NA,NA,NA
2020-04-20,2722,NA,NA,NA,2722,NA,NA,NA
2020-04-21,2850,NA,NA,NA,2850,NA,NA,NA
2020-04-22,2980,NA,NA,NA,2980,NA,NA,NA
2020-04-23,3140,NA,NA,NA,3140,NA,NA,NA
2020-04-24,3283,NA,NA,NA,3283,NA,NA,NA
2020-04-25,3457,NA,NA,NA,3457,NA,NA,NA
2020-04-26,3585,NA,NA,NA,3585,NA,NA,NA
2020-04-27,3730,NA,NA,NA,3730,NA,NA,NA
2020-04-28,3882,NA,NA,NA,3882,NA,NA,NA
2020-04-29,4021,NA,NA,NA,4021,NA,NA,NA
2020-04-30,4187,NA,NA,NA,4187,NA,NA,NA
2020-05-01,4391,NA,NA,NA,4391,NA,NA,NA
2020-05-02,4515,NA,NA,NA,4515,NA,NA,NA
2020-05-03,4645,NA,NA,NA,4645,NA,NA,NA
2020-05-04,4800,NA,NA,NA,4800,NA,NA,NA
2020-05-05,4943,NA,NA,NA,4943,NA,NA,NA
2020-05-06,5077,NA,NA,NA,5077,NA,NA,NA
2020-05-07,5194,NA,NA,NA,5194,NA,NA,NA
2020-05-08,5332,NA,NA,NA,5332,NA,NA,NA
2020-05-09,5442,NA,NA,NA,5442,NA,NA,NA
2020-05-10,5612,NA,NA,NA,5612,NA,NA,NA
2020-05-11,5750,NA,NA,NA,5750,NA,NA,NA
2020-05-12,5868,NA,NA,NA,5868,NA,NA,NA
2020-05-13,5996,NA,NA,NA,5996,NA,NA,NA
2020-05-14,6114,NA,NA,NA,6114,NA,NA,NA
2020-05-15,6271,NA,NA,NA,6271,NA,NA,NA
2020-05-16,6353,NA,NA,NA,6353,NA,NA,NA
2020-05-17,6436,NA,NA,NA,6436,NA,NA,NA
2020-05-18,6545,NA,NA,NA,6545,NA,NA,NA
2020-05-19,6636,NA,NA,NA,6636,NA,NA,NA
2020-05-20,6776,NA,NA,NA,6776,NA,NA,NA
2020-05-21,6861,NA,NA,NA,6861,NA,NA,NA
2020-05-22,6937,NA,NA,NA,6937,NA,NA,NA
2020-05-23,7013,NA,NA,NA,7013,NA,NA,NA
2020-05-24,7089,NA,NA,NA,7089,NA,NA,NA
2020-05-25,7203,NA,NA,NA,7203,NA,NA,NA
2020-05-26,7294,NA,NA,NA,7294,NA,NA,NA
2020-05-27,7373,NA,NA,NA,7373,NA,NA,NA
2020-05-28,7445,NA,NA,NA,7445,NA,NA,NA
2020-05-29,7526,NA,NA,NA,7526,NA,NA,NA
2020-05-30,7617,NA,NA,NA,7617,NA,NA,NA
2020-05-31,7678,NA,NA,NA,7678,NA,NA,NA
2020-06-01,7777,NA,NA,NA,7777,NA,NA,NA
2020-06-02,7840,NA,NA,NA,7840,NA,NA,NA
2020-06-03,7904,NA,NA,NA,7904,NA,NA,NA
2020-06-04,7971,NA,NA,NA,7971,NA,NA,NA
2020-06-05,8040,NA,NA,NA,8040,NA,NA,NA
2020-06-06,8087,NA,NA,NA,8087,NA,NA,NA
2020-06-07,8129,NA,NA,NA,8129,NA,NA,NA
2020-06-08,8183,NA,NA,NA,8183,NA,NA,NA
2020-06-09,8234,NA,NA,NA,8234,NA,NA,NA
2020-06-10,8320,NA,NA,NA,8320,NA,NA,NA
2020-06-11,8362,NA,NA,NA,8362,NA,NA,NA
2020-06-12,8400,NA,NA,NA,8400,NA,NA,NA
2020-06-13,8440,NA,NA,NA,8440,NA,NA,NA
2020-06-14,8493,NA,NA,NA,8493,NA,NA,NA
2020-06-15,8546,NA,NA,NA,8546,NA,NA,NA
2020-06-16,8588,NA,NA,NA,8588,NA,NA,NA
2020-06-17,8630,NA,NA,NA,8630,NA,NA,NA
2020-06-18,8669,NA,NA,NA,8669,NA,NA,NA
2020-06-19,8716,NA,NA,NA,8716,NA,NA,NA
2020-06-20,8769,NA,NA,NA,8769,NA,NA,NA
2020-06-21,8800,NA,NA,NA,8800,NA,NA,NA
2020-06-22,8834,NA,NA,NA,8834,NA,NA,NA
2020-06-23,8871,NA,NA,NA,8871,NA,NA,NA
2020-06-24,8917,NA,NA,NA,8917,NA,NA,NA
2020-06-25,8962,NA,NA,NA,8962,NA,NA,NA
