"estimativa","ic.inf","ic.sup","data"
9.06607192578911,5.6755889225334,22.4176076062935,2020-03-15
8.46020754274247,5.51534232119647,18.0886803348589,2020-03-16
6.84565775931291,4.84379841693922,11.6379109421261,2020-03-17
6.21244113050767,4.57982718712891,9.6335344205735,2020-03-18
6.48975520529618,4.79314359084286,10.0265030837769,2020-03-19
6.70178721103652,4.97860617114877,10.2319964441221,2020-03-20
7.37859693018802,5.41658889082504,11.5511858961109,2020-03-21
8.61535972399678,6.13054347966453,14.4650273050466,2020-03-22
9.90567599530761,6.83604615630767,17.9510328031473,2020-03-23
11.209892175774,7.52778816735589,21.9090566364782,2020-03-24
10.7279605126958,7.38210189881168,19.5943893139416,2020-03-25
10.6518141451816,7.41322823033197,18.8918076103598,2020-03-26
11.6850965066712,7.9766423489687,21.8109953731694,2020-03-27
14.0364437239996,9.09845676360808,30.6543726017133,2020-03-28
15.1549062580608,9.64410710339034,35.3117050555655,2020-03-29
14.3981426761424,9.41064256653268,30.5966912722754,2020-03-30
13.4082862036227,9.05202962752623,25.820459831421,2020-03-31
11.3506586391571,8.13082282803307,18.7768772434976,2020-04-01
10.8878568965583,7.95472003369994,17.2345152804386,2020-04-02
11.0507473515455,8.1076738734458,17.3358739583496,2020-04-03
10.5282458208099,7.88900222095846,15.8112136674603,2020-04-04
9.91257756275903,7.60198243603142,14.2331321139628,2020-04-05
8.70427561750552,6.92225066381655,11.7161711341882,2020-04-06
8.51982961183649,6.85640265944857,11.2439324000775,2020-04-07
8.83461577163557,7.11514841663209,11.6452195068446,2020-04-08
9.07141147712221,7.32416686098217,11.9089891951165,2020-04-09
8.60271504891909,7.06786666235717,10.9853834648933,2020-04-10
8.51544981977696,7.05609465211214,10.7325518568452,2020-04-11
9.31043547988428,7.64518430534345,11.8996867219533,2020-04-12
10.2611918095238,8.33201124268624,13.3492276543992,2020-04-13
11.4461915061691,9.16049318298153,15.2477525546517,2020-04-14
11.2868398856793,9.11237064095703,14.820732181649,2020-04-15
11.2500135731674,9.14023050908097,14.6227296106469,2020-04-16
11.4141983484108,9.30218302388321,14.7638245922286,2020-04-17
11.925755069179,9.69287383117926,15.4921793381668,2020-04-18
12.9105082141883,10.3902991071173,17.0414882040285,2020-04-19
12.1510107384583,9.94607125813443,15.6092588013933,2020-04-20
12.1240771220941,9.97887867904109,15.4415990560836,2020-04-21
12.3079449716528,10.1510901280927,15.6261849317235,2020-04-22
12.8298068633697,10.554662018744,16.3528869439425,2020-04-23
14.4630769396345,11.6970632470213,18.9396417445636,2020-04-24
14.2047940060255,11.5798737292348,18.3660566336372,2020-04-25
14.6614958702211,11.933768299652,19.0031696910089,2020-04-26
15.7169176190024,12.6802443720971,20.663406603464,2020-04-27
16.4476517276355,13.2087894549633,21.7882169383153,2020-04-28
17.5494250946005,13.9699573998018,23.59229163731,2020-04-29
17.6655052646303,14.0993912890397,23.6435826204634,2020-04-30
17.1605501946945,13.830979364758,22.5990256818375,2020-05-01
17.9618200874055,14.4020071000252,23.8567175932281,2020-05-02
19.5410940481231,15.4576160134875,26.5538787414895,2020-05-03
21.6291619227771,16.8007538532759,30.3489998132746,2020-05-04
23.9043589496962,18.2129890935046,34.7658502961833,2020-05-05
24.0424010300029,18.3547765152802,34.8340842833482,2020-05-06
25.2717285017216,19.126594755742,37.2311056147018,2020-05-07
26.9386999089283,20.1358124817235,40.6796643079018,2020-05-08
29.0570986367674,21.3668428399472,45.3911811597447,2020-05-09
28.3158385947409,21.0313054188067,43.3165128940155,2020-05-10
27.5314775134166,20.65936999813,41.25047543167,2020-05-11
28.3093470605984,21.1593550018114,42.7538216011159,2020-05-12
29.3347729220079,21.7921610644796,44.8583576234855,2020-05-13
33.2150847189577,23.9399408167491,54.2178355482736,2020-05-14
33.3202685433521,24.0673510444189,54.1268286354662,2020-05-15
35.2439347576391,25.1256577187184,59.0007262192092,2020-05-16
39.8788775480916,27.4718930464087,72.7147759518446,2020-05-17
43.7511056505586,29.3381533100185,85.9917417812323,2020-05-18
49.3723716042419,31.8544257760263,109.688557451278,2020-05-19
43.7142605675124,29.4730631881311,84.577044186822,2020-05-20
