"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,679,NA,NA,NA,679,NA,NA,NA
2020-05-10,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-17,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-24,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-31,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-07,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-14,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-21,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-28,2383,NA,NA,NA,2383,NA,NA,NA
2020-07-05,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-12,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-19,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-26,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-02,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-09,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-16,2776,NA,NA,NA,2776,NA,NA,NA
2020-08-23,2813,NA,NA,NA,2813,NA,NA,NA
2020-08-30,2839,NA,NA,NA,2839,NA,NA,NA
2020-09-06,2868,NA,NA,NA,2868,NA,NA,NA
2020-09-13,2888,NA,NA,NA,2888,NA,NA,NA
2020-09-20,2906,NA,NA,NA,2906,NA,NA,NA
2020-09-27,2923,NA,NA,NA,2923,NA,NA,NA
2020-10-04,2941,NA,NA,NA,2941,NA,NA,NA
2020-10-11,2949,NA,NA,NA,2949,NA,NA,NA
2020-10-18,2980,NA,NA,NA,2980,NA,NA,NA
2020-10-25,3001,NA,NA,NA,3001,NA,NA,NA
2020-11-01,3032,NA,NA,NA,3032,NA,NA,NA
2020-11-08,3063,NA,NA,NA,3063,NA,NA,NA
2020-11-15,3099,NA,NA,NA,3099,NA,NA,NA
2020-11-22,3147,NA,NA,NA,3147,NA,NA,NA
2020-11-29,3204,NA,NA,NA,3204,NA,NA,NA
2020-12-06,3256,NA,NA,NA,3256,NA,NA,NA
2020-12-13,3324,NA,NA,NA,3324,NA,NA,NA
2020-12-20,3379,NA,NA,NA,3379,NA,NA,NA
2020-12-27,3446,NA,NA,NA,3446,NA,NA,NA
2021-01-03,3502,NA,NA,NA,3502,NA,NA,NA
2021-01-10,3581,NA,NA,NA,3581,NA,NA,NA
2021-01-17,3633,NA,NA,NA,3633,NA,NA,NA
2021-01-24,3696,NA,NA,NA,3696,NA,NA,NA
2021-01-31,3754,NA,NA,NA,3754,NA,NA,NA
2021-02-07,3806,NA,NA,NA,3806,NA,NA,NA
2021-02-14,3854,NA,NA,NA,3854,NA,NA,NA
2021-02-21,3900,NA,NA,NA,3900,NA,NA,NA
2021-02-28,3953,NA,NA,NA,3953,NA,NA,NA
2021-03-07,4043,NA,NA,NA,4043,NA,NA,NA
2021-03-14,4173,NA,NA,NA,4173,NA,NA,NA
2021-03-21,4292,NA,NA,NA,4292,NA,NA,NA
2021-03-28,4445,NA,NA,NA,4445,NA,NA,NA
2021-04-04,4594,NA,NA,NA,4594,NA,NA,NA
2021-04-11,4732,NA,NA,NA,4732,NA,NA,NA
2021-04-18,4874,NA,NA,NA,4874,NA,NA,NA
2021-04-25,5004,NA,NA,NA,5004,NA,NA,NA
2021-05-02,5113,NA,NA,NA,5113,NA,NA,NA
2021-05-09,5220,NA,NA,NA,5220,NA,NA,NA
2021-05-16,5331,NA,NA,NA,5331,NA,NA,NA
2021-05-23,5445,NA,NA,NA,5445,NA,NA,NA
2021-05-30,5545,NA,NA,NA,5545,NA,NA,NA
2021-06-06,5642,NA,NA,NA,5642,NA,NA,NA
2021-06-13,5733,NA,NA,NA,5733,NA,NA,NA
2021-06-20,5805,NA,NA,NA,5805,NA,NA,NA
2021-06-27,5863,NA,NA,NA,5863,NA,NA,NA
2021-07-04,5906,NA,NA,NA,5906,NA,NA,NA
2021-07-11,5943,NA,NA,NA,5943,NA,NA,NA
2021-07-18,5988,NA,NA,NA,5988,NA,NA,NA
2021-07-25,6014,NA,NA,NA,6014,NA,NA,NA
2021-08-01,6045,NA,NA,NA,6045,NA,NA,NA
2021-08-08,6066,NA,NA,NA,6066,NA,NA,NA
2021-08-15,6084,NA,NA,NA,6084,NA,NA,NA
2021-08-22,6095,NA,NA,NA,6095,NA,NA,NA
2021-08-29,6104,NA,NA,NA,6104,NA,NA,NA
2021-09-05,6114,NA,NA,NA,6114,NA,NA,NA
2021-09-12,6131,NA,NA,NA,6132,NA,NA,NA
2021-09-19,6137,NA,NA,NA,6137,NA,NA,NA
2021-09-26,6145,NA,NA,NA,6144,NA,NA,NA
2021-10-03,6153,NA,NA,NA,6152,NA,NA,NA
2021-10-10,6164,NA,NA,NA,6161,NA,NA,NA
2021-10-17,6173,NA,NA,NA,6166,NA,NA,NA
2021-10-24,6185,NA,NA,NA,6176,NA,NA,NA
2021-10-31,6197,NA,NA,NA,6182,NA,NA,NA
2021-11-07,6208,6208,6178,6271,6184,6184,6184,6184
2021-11-14,NA,6220,6183,6294,NA,6184,6184,6184
