"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-22
2.42802483307059,1.2221155707425,32.9268871105999,2020-03-23
3.05150014343876,1.46617053855488,-91.373254191535,2020-03-24
3.12232521269085,1.58241998559285,48.5821623917641,2020-03-25
2.69618640677919,1.55797441482106,9.06470398402924,2020-03-26
2.65961224900956,1.61595797448737,7.05974397958743,2020-03-27
3.24203319815746,1.90374572370912,10.2768528948144,2020-03-28
4.52073828695205,2.40931917611355,32.5799416407527,2020-03-30
5.11954954158954,2.69092707803972,46.5123854650755,2020-03-31
5.06463759811599,2.75122111774883,29.7383901534028,2020-04-01
6.22367334986893,3.14810726132756,187.979595848228,2020-04-02
5.65593498568797,3.09536757567288,31.1626973563216,2020-04-03
4.90877516369418,2.94436637874384,14.4236430805586,2020-04-04
4.48588402033252,2.84965521915125,10.3731492744053,2020-04-05
4.80045538427928,3.04869505719441,11.1319806345449,2020-04-06
6.05810532790514,3.62465310411896,18.1558751606241,2020-04-07
7.40567931668653,4.167803156857,32.5305425987419,2020-04-08
6.8843736913914,4.07958571672001,21.7457436892474,2020-04-09
6.14394191449201,3.88801090736815,14.5098007957291,2020-04-10
6.33666858498313,4.043124022724,14.5328661069879,2020-04-11
5.77423247726916,3.87594550906908,11.251639536656,2020-04-12
5.88629840715944,4.00687983582176,11.0321346941106,2020-04-13
5.89319810495631,4.08618859523175,10.5218892518622,2020-04-14
5.59079497939376,4.00381659891556,9.23036060555764,2020-04-15
6.50446461467925,4.53170061116439,11.4814434734946,2020-04-16
7.10733889148408,4.89802307149524,12.9083666924616,2020-04-17
7.63532139865667,5.22499201608572,14.1342331982614,2020-04-18
7.79690977416549,5.3787920602529,14.1297193993232,2020-04-19
8.01212163599598,5.55070556757317,14.3631453345863,2020-04-20
8.79096482628161,5.99574229649044,16.4328319980368,2020-04-21
8.87051528520738,6.11096483482712,16.1428884336343,2020-04-22
8.66343806419685,6.08639128072375,14.9995986236541,2020-04-23
8.32013226795332,5.98082915316562,13.6444507681446,2020-04-24
8.18922566530162,5.98135799797714,12.9634550654234,2020-04-25
8.23156686829882,6.07259949710878,12.7572470390942,2020-04-26
8.153632539754,6.09596316604094,12.2950584522421,2020-04-27
8.78499830684102,6.50865276994114,13.4963746121107,2020-04-28
9.71810980869642,7.08167002304776,15.4668614155064,2020-04-29
10.1883768229942,7.40268804056846,16.320766673422,2020-04-30
10.6131399228083,7.69721613121591,17.0711422015228,2020-05-01
11.1516756327592,8.04385143653881,18.1582465030151,2020-05-02
12.1685983038402,8.63697354183792,20.5698955922886,2020-05-03
12.4599484195391,8.86030385337647,20.9701512795247,2020-05-04
12.810999785023,9.10766950916987,21.5745259189507,2020-05-05
12.6530788192828,9.095305202444,20.7689217988304,2020-05-06
12.7238049090695,9.20417050689845,20.5893506261116,2020-05-07
13.183536928906,9.51449207870748,21.4461023019151,2020-05-08
12.2957553308843,9.10713638127035,18.9103222101478,2020-05-09
12.9466466608753,9.52738958263113,20.1839598145188,2020-05-10
13.461179611105,9.87386927494546,21.1325006376808,2020-05-11
14.6292999146331,10.5586580631983,23.7966690168336,2020-05-12
16.6230112932135,11.6406576134381,29.0478584676832,2020-05-13
16.7721292409175,11.7877339322246,29.0467395837377,2020-05-14
17.234053456599,12.0910831911386,29.9774139252378,2020-05-15
16.2039605404978,11.6415051788847,26.636765085141,2020-05-16
17.2984383339607,12.2669535179137,29.3159951492277,2020-05-17
19.4923217766802,13.4100791836127,35.6566036841361,2020-05-18
22.8842225231366,15.0187871201507,48.0244669816583,2020-05-19
25.412578198767,16.1595147846294,59.4301988555081,2020-05-20
24.9142047886709,16.0362759365614,55.7876016716073,2020-05-21
25.4306210325198,16.328254009502,57.4392960671653,2020-05-22
28.9622869500557,17.7956612326482,77.7085196262337,2020-05-23
35.4361023503338,20.1440641734755,147.002650880569,2020-05-24
39.1585994610102,21.3951529928351,230.437224589455,2020-05-25
37.3133002886739,20.9205626056838,172.257723467742,2020-05-26
36.4289446936761,20.7142895471093,150.818021937919,2020-05-27
39.4495004213988,21.7452247313273,212.083702023123,2020-05-28
44.8878028170122,23.3972139379092,549.66482130783,2020-05-29
46.568304309317,23.9401530121279,847.079332070762,2020-05-30
45.8082970618689,23.8189048486692,595.078439447485,2020-05-31
