"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,323,NA,NA,NA,323,NA,NA,NA
2020-04-26,579,NA,NA,NA,579,NA,NA,NA
2020-05-03,915,NA,NA,NA,915,NA,NA,NA
2020-05-10,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-17,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-24,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-31,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-07,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-14,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-21,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-28,3118,NA,NA,NA,3118,NA,NA,NA
2020-07-05,3218,NA,NA,NA,3218,NA,NA,NA
2020-07-12,3311,NA,NA,NA,3311,NA,NA,NA
2020-07-19,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-26,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-02,3621,NA,NA,NA,3621,NA,NA,NA
2020-08-09,3703,NA,NA,NA,3703,NA,NA,NA
2020-08-16,3772,NA,NA,NA,3772,NA,NA,NA
2020-08-23,3830,NA,NA,NA,3830,NA,NA,NA
2020-08-30,3886,NA,NA,NA,3886,NA,NA,NA
2020-09-06,3943,NA,NA,NA,3943,NA,NA,NA
2020-09-13,3989,NA,NA,NA,3989,NA,NA,NA
2020-09-20,4035,NA,NA,NA,4035,NA,NA,NA
2020-09-27,4072,NA,NA,NA,4072,NA,NA,NA
2020-10-04,4111,NA,NA,NA,4111,NA,NA,NA
2020-10-11,4149,NA,NA,NA,4149,NA,NA,NA
2020-10-18,4193,NA,NA,NA,4193,NA,NA,NA
2020-10-25,4225,NA,NA,NA,4225,NA,NA,NA
2020-11-01,4267,NA,NA,NA,4267,NA,NA,NA
2020-11-08,4322,NA,NA,NA,4322,NA,NA,NA
2020-11-15,4376,NA,NA,NA,4376,NA,NA,NA
2020-11-22,4440,NA,NA,NA,4440,NA,NA,NA
2020-11-29,4524,NA,NA,NA,4524,NA,NA,NA
2020-12-06,4605,NA,NA,NA,4605,NA,NA,NA
2020-12-13,4691,NA,NA,NA,4691,NA,NA,NA
2020-12-20,4758,NA,NA,NA,4758,NA,NA,NA
2020-12-27,4835,NA,NA,NA,4835,NA,NA,NA
2021-01-03,4904,NA,NA,NA,4904,NA,NA,NA
2021-01-10,4994,NA,NA,NA,4994,NA,NA,NA
2021-01-17,5058,NA,NA,NA,5058,NA,NA,NA
2021-01-24,5142,NA,NA,NA,5142,NA,NA,NA
2021-01-31,5217,NA,NA,NA,5217,NA,NA,NA
2021-02-07,5275,NA,NA,NA,5275,NA,NA,NA
2021-02-14,5332,NA,NA,NA,5330,NA,NA,NA
2021-02-21,5376,NA,NA,NA,5369,NA,NA,NA
2021-02-28,5430,NA,NA,NA,5412,NA,NA,NA
2021-03-07,5507,NA,NA,NA,5469,NA,NA,NA
2021-03-14,5608,NA,NA,NA,5541,NA,NA,NA
2021-03-21,5668,NA,NA,NA,5575,NA,NA,NA
2021-03-28,5724,NA,NA,NA,5598,NA,NA,NA
2021-04-04,5782,5782,5698,5903,5606,5606,5606,5606
2021-04-11,NA,5840,5738,5986,NA,5606,5606,5606
