"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,679,NA,NA,NA,679,NA,NA,NA
2020-05-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-17,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-24,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-31,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-07,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-14,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-21,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-28,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-05,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-12,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-19,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-26,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-02,2676,NA,NA,NA,2676,NA,NA,NA
2020-08-09,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-16,2761,NA,NA,NA,2761,NA,NA,NA
2020-08-23,2798,NA,NA,NA,2798,NA,NA,NA
2020-08-30,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-06,2853,NA,NA,NA,2853,NA,NA,NA
2020-09-13,2873,NA,NA,NA,2873,NA,NA,NA
2020-09-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-09-27,2908,NA,NA,NA,2908,NA,NA,NA
2020-10-04,2926,NA,NA,NA,2926,NA,NA,NA
2020-10-11,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-18,2966,NA,NA,NA,2966,NA,NA,NA
2020-10-25,2987,NA,NA,NA,2987,NA,NA,NA
2020-11-01,3018,NA,NA,NA,3018,NA,NA,NA
2020-11-08,3049,NA,NA,NA,3049,NA,NA,NA
2020-11-15,3083,NA,NA,NA,3083,NA,NA,NA
2020-11-22,3132,NA,NA,NA,3132,NA,NA,NA
2020-11-29,3190,NA,NA,NA,3190,NA,NA,NA
2020-12-06,3242,NA,NA,NA,3242,NA,NA,NA
2020-12-13,3310,NA,NA,NA,3310,NA,NA,NA
2020-12-20,3369,NA,NA,NA,3369,NA,NA,NA
2020-12-27,3438,NA,NA,NA,3438,NA,NA,NA
2021-01-03,3496,NA,NA,NA,3496,NA,NA,NA
2021-01-10,3573,NA,NA,NA,3573,NA,NA,NA
2021-01-17,3624,NA,NA,NA,3624,NA,NA,NA
2021-01-24,3686,NA,NA,NA,3686,NA,NA,NA
2021-01-31,3747,NA,NA,NA,3747,NA,NA,NA
