"estimativa","ic.inf","ic.sup","data"
9.06607192578911,5.6755889225334,22.4176076062935,2020-03-15
8.46020754274247,5.51534232119647,18.0886803348589,2020-03-16
6.84565775931291,4.84379841693922,11.6379109421261,2020-03-17
6.21244113050767,4.57982718712891,9.6335344205735,2020-03-18
6.48975520529618,4.79314359084286,10.0265030837769,2020-03-19
6.70178721103652,4.97860617114877,10.2319964441221,2020-03-20
7.37859693018802,5.41658889082504,11.5511858961109,2020-03-21
8.61535972399678,6.13054347966453,14.4650273050466,2020-03-22
9.83862346029533,6.80447542144947,17.7289366729402,2020-03-23
11.0926023363739,7.47571794437509,21.4568654965261,2020-03-24
10.6322651814225,7.33804753898127,19.2677347682892,2020-03-25
10.6012498182075,7.39050475448251,18.721682479116,2020-03-26
11.7081596892011,7.98990578387172,21.8726631197877,2020-03-27
14.0626278062348,9.11245887847067,30.7454013127853,2020-03-28
15.181796736023,9.65812149574017,35.4160413396734,2020-03-29
14.4224880108469,9.42381187539352,30.6775182927672,2020-03-30
13.2731861368797,8.99338789319908,25.2990453817607,2020-03-31
11.2141587961599,8.06347287164906,18.3908410759117,2020-04-01
10.7320287102202,7.874621760076,16.8315983952836,2020-04-02
10.9309365859077,8.04712789868757,17.0242210987428,2020-04-03
10.478245341037,7.86550426394118,15.680359529273,2020-04-04
9.90911799262615,7.60406726161011,14.2116223817871,2020-04-05
8.78852653448617,6.97850918111905,11.8605044783589,2020-04-06
8.62421518763563,6.92632377226682,11.4197922628142,2020-04-07
8.9445453088104,7.18838992892808,11.8313306543522,2020-04-08
9.13146355974336,7.36480581473933,12.0086382847659,2020-04-09
8.60074428226765,7.06762760335666,10.9795409594499,2020-04-10
8.50736194212314,7.05158788687379,10.7172896391973,2020-04-11
9.3013192705756,7.64023027291744,11.8819131206346,2020-04-12
10.2421528219429,8.32091582555348,13.3132788820496,2020-04-13
11.4146544254968,9.14219242335123,15.1865642345006,2020-04-14
11.2889634845022,9.11551203202712,14.819754817097,2020-04-15
11.299046404564,9.17414531252777,14.7016522701927,2020-04-16
11.4977655423037,9.3590462118976,14.9003254325436,2020-04-17
11.9905162173691,9.73693199577613,15.598274402961,2020-04-18
12.9146863969194,10.3941668005852,17.0456484436578,2020-04-19
12.1542619690017,9.94914905391017,15.6124122953059,2020-04-20
12.1438421819372,9.99310844726415,15.4716577665046,2020-04-21
12.3434264938328,10.17603151449,15.6814879102014,2020-04-22
12.8565472151118,10.5734945994699,16.3945774976767,2020-04-23
14.4727336761491,11.7041295455187,18.9542391519531,2020-04-24
14.2138286653214,11.5865613719626,18.3794440653937,2020-04-25
14.6524530713387,11.9285113246541,18.9861194845411,2020-04-26
15.6968646809627,12.6680292153094,20.6265282787105,2020-04-27
16.4270319814105,13.1964148451709,21.7495271222544,2020-04-28
17.5388429422205,13.9643068601775,23.5701627528404,2020-04-29
17.7012983112474,14.123217353297,23.7048354913931,2020-04-30
17.2029565947533,13.8593881205507,22.6702937883533,2020-05-01
18.0051602806154,14.4306841022609,23.9309675852554,2020-05-02
19.5761341960654,15.4803565564039,26.6161962052469,2020-05-03
21.638707077649,16.8073421845405,30.36509020019,2020-05-04
23.8803966133716,18.2000866103911,34.7115076213164,2020-05-05
24.0025032753736,18.3325833344272,34.746546358152,2020-05-06
25.157284191935,19.0623441868664,36.9780531228663,2020-05-07
26.7543216587751,20.0344656679633,40.2532050729304,2020-05-08
28.8737382263516,21.2699691743825,44.9343967413326,2020-05-09
28.1507888467262,20.9427956165908,42.92018196727,2020-05-10
27.463068740937,20.6237173637708,41.0856091930124,2020-05-11
28.2808909051646,21.146581976583,42.676205943349,2020-05-12
29.2842120845566,21.7676385022202,44.7259011042403,2020-05-13
33.1229994587717,23.8963541788557,53.9510297677298,2020-05-14
33.2570664117352,24.0386737016904,53.9385120078537,2020-05-15
35.2888098865768,25.1530577433411,59.1011923949966,2020-05-16
40.0766828232567,27.5710150717777,73.3369650256121,2020-05-17
43.9360888294782,29.42720441114,86.6573704658409,2020-05-18
49.1619896405276,31.7736731650834,108.574211480753,2020-05-19
43.394027866191,29.3332135025041,83.3373925232891,2020-05-20
