"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,239,NA,NA,NA,239,NA,NA,NA
2020-03-22,449,NA,NA,NA,449,NA,NA,NA
2020-03-29,653,NA,NA,NA,653,NA,NA,NA
2020-04-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-19,2638,NA,NA,NA,2638,NA,NA,NA
2020-04-26,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-03,4831,NA,NA,NA,4831,NA,NA,NA
2020-05-10,5829,NA,NA,NA,5829,NA,NA,NA
2020-05-17,6658,NA,NA,NA,6658,NA,NA,NA
2020-05-24,7324,NA,NA,NA,7324,NA,NA,NA
2020-05-31,7918,NA,NA,NA,7918,NA,NA,NA
2020-06-07,8365,NA,NA,NA,8365,NA,NA,NA
2020-06-14,8733,NA,NA,NA,8733,NA,NA,NA
2020-06-21,9031,NA,NA,NA,9031,NA,NA,NA
2020-06-28,9319,NA,NA,NA,9319,NA,NA,NA
2020-07-05,9650,NA,NA,NA,9650,NA,NA,NA
2020-07-12,9988,NA,NA,NA,9988,NA,NA,NA
2020-07-19,10341,NA,NA,NA,10341,NA,NA,NA
2020-07-26,10683,NA,NA,NA,10683,NA,NA,NA
2020-08-02,11014,NA,NA,NA,11014,NA,NA,NA
2020-08-09,11305,NA,NA,NA,11305,NA,NA,NA
2020-08-16,11578,NA,NA,NA,11578,NA,NA,NA
2020-08-23,11883,NA,NA,NA,11883,NA,NA,NA
2020-08-30,12164,NA,NA,NA,12164,NA,NA,NA
2020-09-06,12457,NA,NA,NA,12457,NA,NA,NA
2020-09-13,12685,NA,NA,NA,12685,NA,NA,NA
2020-09-20,12935,NA,NA,NA,12935,NA,NA,NA
2020-09-27,13125,NA,NA,NA,13125,NA,NA,NA
2020-10-04,13335,NA,NA,NA,13335,NA,NA,NA
2020-10-11,13515,NA,NA,NA,13515,NA,NA,NA
2020-10-18,13733,NA,NA,NA,13733,NA,NA,NA
2020-10-25,13996,NA,NA,NA,13996,NA,NA,NA
2020-11-01,14292,NA,NA,NA,14292,NA,NA,NA
2020-11-08,14529,NA,NA,NA,14529,NA,NA,NA
2020-11-15,14822,NA,NA,NA,14822,NA,NA,NA
2020-11-22,15128,NA,NA,NA,15128,NA,NA,NA
2020-11-29,15385,NA,NA,NA,15385,NA,NA,NA
2020-12-06,15693,NA,NA,NA,15693,NA,NA,NA
2020-12-13,16024,NA,NA,NA,16024,NA,NA,NA
2020-12-20,16312,NA,NA,NA,16312,NA,NA,NA
2020-12-27,16589,NA,NA,NA,16589,NA,NA,NA
2021-01-03,16907,NA,NA,NA,16907,NA,NA,NA
2021-01-10,17205,NA,NA,NA,17205,NA,NA,NA
2021-01-17,17484,NA,NA,NA,17484,NA,NA,NA
2021-01-24,17785,NA,NA,NA,17785,NA,NA,NA
2021-01-31,18042,NA,NA,NA,18042,NA,NA,NA
2021-02-07,18308,NA,NA,NA,18308,NA,NA,NA
2021-02-14,18615,NA,NA,NA,18615,NA,NA,NA
2021-02-21,18964,NA,NA,NA,18964,NA,NA,NA
2021-02-28,19339,NA,NA,NA,19339,NA,NA,NA
2021-03-07,19861,NA,NA,NA,19861,NA,NA,NA
2021-03-14,20505,NA,NA,NA,20505,NA,NA,NA
2021-03-21,21154,NA,NA,NA,21154,NA,NA,NA
2021-03-28,21704,NA,NA,NA,21704,NA,NA,NA
2021-04-04,22261,NA,NA,NA,22261,NA,NA,NA
2021-04-11,22852,NA,NA,NA,22852,NA,NA,NA
2021-04-18,23398,NA,NA,NA,23398,NA,NA,NA
2021-04-25,23950,NA,NA,NA,23950,NA,NA,NA
2021-05-02,24461,NA,NA,NA,24461,NA,NA,NA
2021-05-09,25016,NA,NA,NA,25016,NA,NA,NA
2021-05-16,25597,NA,NA,NA,25597,NA,NA,NA
2021-05-23,26170,NA,NA,NA,26170,NA,NA,NA
2021-05-30,26609,NA,NA,NA,26609,NA,NA,NA
2021-06-06,26978,NA,NA,NA,26978,NA,NA,NA
2021-06-13,27276,NA,NA,NA,27276,NA,NA,NA
2021-06-20,27540,NA,NA,NA,27540,NA,NA,NA
2021-06-27,27755,NA,NA,NA,27755,NA,NA,NA
2021-07-04,27988,NA,NA,NA,27988,NA,NA,NA
2021-07-11,28163,NA,NA,NA,28163,NA,NA,NA
2021-07-18,28336,NA,NA,NA,28336,NA,NA,NA
2021-07-25,28474,NA,NA,NA,28474,NA,NA,NA
2021-08-01,28616,NA,NA,NA,28616,NA,NA,NA
2021-08-08,28732,NA,NA,NA,28732,NA,NA,NA
2021-08-15,28846,NA,NA,NA,28846,NA,NA,NA
2021-08-22,28962,NA,NA,NA,28962,NA,NA,NA
