"estimativa","ic.inf","ic.sup","data"
5.37659395733895,2.71503913986879,162.025048291363,2020-03-15
5.6669616069087,2.89033835898366,111.039601129469,2020-03-16
4.90009019314791,2.75107953220708,21.3842204609425,2020-03-17
4.84846647533743,2.81289195908108,16.9899184548716,2020-03-18
5.53380702939897,3.12543468183378,23.3164943538565,2020-03-19
4.9939507956585,3.03167240760166,13.8885589149937,2020-03-20
4.67563268724031,2.98941448440775,10.5820179923368,2020-03-21
4.81640189963846,3.12047690601865,10.4319302535776,2020-03-22
5.67995112742959,3.54733013208096,14.0803653166437,2020-03-23
7.38944045189231,4.26034547443375,27.4089291762682,2020-03-24
7.58887057133212,4.42091645286441,26.4335276529879,2020-03-25
7.26768156825174,4.38961833671325,20.9020728709012,2020-03-26
7.26275124561808,4.4657039901298,19.2786063173897,2020-03-27
7.80723802938237,4.75268100760263,21.681026538483,2020-03-28
8.16741352479531,4.97389823163139,22.6558991218476,2020-03-29
7.08895391413118,4.62920324460301,15.0520864917516,2020-03-30
6.26389444346615,4.33075938188094,11.2717493653763,2020-03-31
5.58257551735035,4.05716111425238,8.91954532818761,2020-04-01
5.602375557048,4.13261871596539,8.67231298475615,2020-04-02
5.97777425228187,4.40479719606041,9.27703224753157,2020-04-03
5.77390053732918,4.35926478211579,8.53134787213806,2020-04-04
5.37821000639367,4.1904789491651,7.49362497660492,2020-04-05
4.85122093876724,3.91374005295313,6.37092550603944,2020-04-06
4.91765286187488,4.00771250254145,6.35498384714569,2020-04-07
5.38349153941101,4.36879631662051,7.00514668238968,2020-04-08
5.89276189698552,4.75816045641461,7.73104460659061,2020-04-09
5.73935756671593,4.71228618599582,7.33335170204242,2020-04-10
5.78396088747737,4.79068197637832,7.29199094450041,2020-04-11
6.36311960755764,5.23319033118698,8.11043851649167,2020-04-12
7.13858929912097,5.8048223916018,9.26295955820978,2020-04-13
8.30628277096421,6.62101888363382,11.1365664149999,2020-04-14
8.54866299163277,6.83124879252406,11.4141525536014,2020-04-15
8.62355606467361,6.93429481495258,11.3959488257794,2020-04-16
8.79047306605573,7.09827490326903,11.537426885968,2020-04-17
9.17572875797316,7.40192570328735,12.0631332832851,2020-04-18
9.96011815690125,7.96187791532572,13.2927833521599,2020-04-19
9.79044415284941,7.91055017236692,12.8382311600771,2020-04-20
10.229839819221,8.2505218574483,13.4545397973886,2020-04-21
10.6072795965973,8.54748970046412,13.9710545520937,2020-04-22
11.1905485067451,8.97933943049796,14.8426384496108,2020-04-23
12.4811956126672,9.85774718365412,17.0029999763222,2020-04-24
12.2056432109066,9.73970117113352,16.339672814114,2020-04-25
13.1741107588403,10.404970853285,17.9475604567502,2020-04-26
14.4612634985839,11.2560811028518,20.2139475817318,2020-04-27
15.1156487075168,11.7129574428808,21.3002317627481,2020-04-28
15.9885386394967,12.2950273568141,22.849255069727,2020-04-29
16.4256126094641,12.6125245473259,23.5386176121158,2020-04-30
16.4841430100175,12.7111613860938,23.4379247946133,2020-05-01
17.6517946050539,13.4592515629435,25.6331797785891,2020-05-02
19.0177991259689,14.3039354930008,28.3604380015819,2020-05-03
20.1910233348676,15.0272651937105,30.7558052608344,2020-05-04
22.2381772378621,16.2094263374239,35.4005220040351,2020-05-05
21.9908765835217,16.1433752389987,34.4743991828799,2020-05-06
22.8835753201225,16.6876579656295,36.3911655741425,2020-05-07
25.1182976915752,17.9213187932951,41.9674231724799,2020-05-08
27.4348942651556,19.1464228483731,48.3686077588378,2020-05-09
27.5596613686783,19.2839557066364,48.2697272072175,2020-05-10
26.8568569994226,19.009026618953,45.7331892276266,2020-05-11
27.1274362091891,19.2138795693885,46.1171041988375,2020-05-12
28.013043394688,19.7248933955686,48.3061419361594,2020-05-13
31.1396396201282,21.3073842411973,57.8112481611604,2020-05-14
30.9582768400437,21.2999619794489,56.6330734800876,2020-05-15
32.5433159360204,22.1124045665081,61.5924417320146,2020-05-16
37.3569855974562,24.3151986341497,80.5589489561859,2020-05-17
42.4543909482348,26.4663336824294,107.209671557139,2020-05-18
49.0139495361952,28.973970105907,158.915146991447,2020-05-19
43.9686084529969,27.2130595732626,114.392984677876,2020-05-20
43.8063823172093,27.2271168032867,111.992159584353,2020-05-21
47.6605613590112,28.7526766220008,139.165066305471,2020-05-22
55.1474195616372,31.4065133614368,225.870229270838,2020-05-23
66.9772888749746,35.0230506313169,763.708936161631,2020-05-24
65.3626943844266,34.6646666830273,570.8262112864,2020-05-25
64.403886424917,34.4801345719222,487.093210619992,2020-05-26
61.7033605229286,33.7714032164852,356.695934690445,2020-05-27
65.5021425383957,34.9646879367028,517.009552905206,2020-05-28
71.919829091098,36.8059488798367,1561.91036004714,2020-05-29
76.8093821099599,38.1359930223566,-5478.99259955659,2020-05-30
82.4659530579477,39.5709819328085,-982.572414240108,2020-05-31
76.7132391973856,38.283800710178,-20551.3073898269,2020-06-01
77.5738217779618,38.5821249547268,-7356.58415974667,2020-06-02
80.7184872545205,39.4289855707536,-1713.17445527056,2020-06-03
89.7096581154231,41.5464149419889,-563.524516479894,2020-06-04
103.892578425228,44.4501656904432,-308.091806456768,2020-06-05
110.018233644441,45.6193804724152,-267.302543977518,2020-06-06
124.03358177099,47.9472723083925,-211.370546945215,2020-06-07
132.483937486512,49.2447439258419,-191.936602811227,2020-06-08
143.823680008392,50.8190414808606,-173.271842160749,2020-06-09
123.807370184723,48.1533809171309,-216.811368402925,2020-06-10
118.909910812064,47.4702698832945,-235.526928671878,2020-06-11
129.315432411937,49.1262436197869,-204.534663735228,2020-06-12
146.267132692651,51.4712003597695,-173.783793627221,2020-06-13
174.761559017117,54.6950950811562,-146.228027463232,2020-06-14
161.819963904299,53.4354965344239,-157.3729396641,2020-06-15
160.281929641983,53.3399476051557,-159.508588789644,2020-06-16
164.672535317274,53.8925301408905,-156.01265301035,2020-06-17
186.945398680756,56.1549292922642,-140.662436561339,2020-06-18
219.841525000639,58.8747737288639,-126.783727608513,2020-06-19
199.794781930003,57.4074995654576,-134.975831361204,2020-06-20
201.592499198838,57.6246411869226,-134.546666715144,2020-06-21
220.664997342202,59.1467632816116,-127.497454821604,2020-06-22
250.325687314479,61.1558963194716,-119.591373372552,2020-06-23
273.776740962995,62.5394469859719,-115.148291919561,2020-06-24
240.192871992495,60.663997457112,-122.589034814978,2020-06-25
214.112597057484,58.9140248373231,-131.015022049777,2020-06-26
223.944780746115,59.7023330291473,-127.89833298537,2020-06-27
257.56880623705,61.9225112110088,-119.274001328969,2020-06-28
263.811027734654,62.3420911953497,-118.215807443456,2020-06-29
255.440652128447,61.9298174258143,-120.229026089766,2020-06-30
219.829245722576,59.6550805116092,-130.466921582614,2020-07-01
221.748396630299,59.8557584792428,-130.084353553359,2020-07-02
238.000260321072,61.0480862692019,-125.361702671699,2020-07-03
240.272383089758,61.2675234236826,-125.035665741102,2020-07-04
242.546991815562,61.4830174420504,-124.710427879203,2020-07-05
215.437099011496,59.6434527670536,-133.644048118309,2020-07-06
231.995038673877,60.9133916970925,-128.277262754687,2020-07-07
249.523030267917,62.1272107752306,-123.755173573269,2020-07-08
246.984601113741,62.0347279979443,-124.655854437836,2020-07-09
234.053225923876,61.2538804439099,-128.531852656878,2020-07-10
223.743736579987,60.5872895315528,-132.169461159725,2020-07-11
236.858637193125,61.5755249576177,-128.269106828902,2020-07-12
254.838645782745,62.7935201781093,-123.810319720133,2020-07-13
260.753677403901,63.2153884640666,-122.720024331624,2020-07-14
249.648420894171,62.6039685306475,-125.597804183306,2020-07-15
247.130409641556,62.5070407818093,-126.501196463894,2020-07-16
230.279815424747,61.4393865122154,-131.737373725004,2020-07-17
218.1041951376,60.6069103807642,-136.43368609453,2020-07-18
208.311850033374,59.8919292600159,-140.935047968737,2020-07-19
177.076072898767,57.0739524218544,-160.611227284002,2020-07-20
169.394422251926,56.3271075674279,-168.170914849074,2020-07-21
163.068015514986,55.6822652844849,-175.627753249961,2020-07-22
170.733128160292,56.6232172476287,-168.178262739082,2020-07-23
212.397013277563,60.6448646724553,-141.385889892981,2020-07-24
245.71344954128,63.1581550340992,-129.980349076616,2020-07-25
304.206910035975,66.5095269717441,-118.192438548488,2020-07-26
365.829910117051,69.1126413242602,-111.086987189141,2020-07-27
428.851149919448,71.1383335405143,-106.45815377802,2020-07-28
492.387665799542,72.7434049742634,-103.252513624111,2020-07-29
553.81472616926,73.9970992564431,-100.983335433013,2020-07-30
642.470095969417,75.425882442088,-98.5709755437191,2020-07-31
723.52159246842,76.4662179495122,-96.9618544234586,2020-08-01
844.888404418846,77.6776018485514,-95.1793566761913,2020-08-02
901.922880510501,78.1599138642807,-94.5471390249687,2020-08-03
967.07212963159,78.6460408684146,-93.9228062837665,2020-08-04
967.79828397955,78.6779636412226,-93.9546383630721,2020-08-05
865.519370788469,77.9570940715771,-95.0863914659202,2020-08-06
798.287833261795,77.3987366857962,-96.0183641716653,2020-08-07
768.817656678754,77.1416613596602,-96.5093247708981,2020-08-08
784.295769346338,77.3255336030522,-96.3186234363998,2020-08-09
816.388494242543,77.6574364869486,-95.9031752411031,2020-08-10
