"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-01
2.83180183146525,1.48192252166745,22.046134973105,2020-04-02
2.60103366304857,1.50165901300563,8.73059663135325,2020-04-03
2.58912549632876,1.58794058017774,6.60276066753608,2020-04-04
2.72588267769362,1.71776902695762,6.32445626477226,2020-04-05
3.34618436604034,2.03849772592592,8.97063188517257,2020-04-06
3.79037389062901,2.30364717704605,10.3505089988987,2020-04-07
4.20689475883223,2.54547412145772,11.7841899501334,2020-04-08
4.0881010268871,2.57946623428277,9.65594727010041,2020-04-09
3.97473235695757,2.61021770807782,8.20879879121071,2020-04-10
5.10320649675293,3.15333928136816,13.1651084162083,2020-04-11
5.38830030264963,3.34507943550057,13.6608295360511,2020-04-12
5.31841152386946,3.40756759332156,11.9844205879337,2020-04-13
5.09457277173389,3.39255557127607,10.1431515486994,2020-04-14
4.69065013418049,3.27139661638996,8.23430901332418,2020-04-15
5.38866258221861,3.67771891677999,10.0192150169196,2020-04-16
6.40243229988656,4.21567898671709,13.2286849012385,2020-04-17
6.23631044261382,4.22493051950465,11.8488357689603,2020-04-18
5.82085262048412,4.10188209215372,9.98327730158653,2020-04-19
5.75877389280331,4.13584866515552,9.44831288289532,2020-04-20
6.02596157363387,4.3428975699246,9.81175584681098,2020-04-21
6.61197907245889,4.71942041548737,11.010765598726,2020-04-22
6.64568410622584,4.80932182016587,10.7270227673637,2020-04-23
6.52064916390149,4.80868574772484,10.106176851937,2020-04-24
6.60701442613435,4.92294444221436,10.0255163469529,2020-04-25
6.68126680733758,5.03011972308306,9.93136599502458,2020-04-26
6.76978194018046,5.14533058007199,9.88023766361847,2020-04-27
7.33770320988729,5.53256099865125,10.8780635438102,2020-04-28
7.99520516449937,5.96906348171712,12.0900304260646,2020-04-29
8.76573932557334,6.46175590532655,13.6086749452397,2020-04-30
9.40325116066114,6.8752509828622,14.8565019944247,2020-05-01
10.1601232099212,7.34098726818895,16.4785626028755,2020-05-02
11.1569593333021,7.92628454512158,18.8155685296361,2020-05-03
10.779731466408,7.8066598880798,17.3956296431229,2020-05-04
11.2628670021953,8.1264558098498,18.3273997431481,2020-05-05
11.3731556167052,8.25045719041556,18.2856343097518,2020-05-06
11.8799709930465,8.58810133288466,19.250455766548,2020-05-07
12.5212351311652,8.99427703320041,20.5848557615111,2020-05-08
11.4804321568767,8.50685996766506,17.6395357030631,2020-05-09
12.2143454879071,8.97121679960369,19.1189602485031,2020-05-10
13.1281722849661,9.5271184146168,21.093995387383,2020-05-11
14.504660425205,10.3068747863102,24.4578248465655,2020-05-12
16.0710774743166,11.1561715248932,28.7107671167834,2020-05-13
15.4294427837371,10.9145286671724,26.3014640510694,2020-05-14
15.1344292268221,10.837649665499,25.0645662342512,2020-05-15
14.4389449128501,10.5414020163618,22.8994724313121,2020-05-16
15.3825202650308,11.1049461488685,25.009562099408,2020-05-17
17.4344451590866,12.2140846268737,30.4348265621109,2020-05-18
20.0705956680141,13.5358065609826,38.7865325452935,2020-05-19
22.961061381109,14.879983955052,50.2266135744645,2020-05-20
23.3491951099292,15.1237167463202,51.1654839285487,2020-05-21
24.8173975134758,15.8086054704816,57.6674905851664,2020-05-22
27.6048896722419,16.9791293402377,73.7307858005853,2020-05-23
29.8188988866265,17.880355141611,89.6759321721855,2020-05-24
31.9172983592235,18.7072076031543,108.54222582239,2020-05-25
30.0282479318562,18.1234070102468,87.4635790818017,2020-05-26
29.7669868149522,18.1055605171743,83.5880640135596,2020-05-27
33.5221444787183,19.5165911083607,118.633872531251,2020-05-28
38.5552444249054,21.2147645272727,210.904019450256,2020-05-29
40.8320726254531,21.9837366812433,285.923992249722,2020-05-30
42.463603270212,22.5338889524479,366.862944203469,2020-05-31
45.9939002874336,23.5752259731265,934.149414169802,2020-06-01
48.5927504276172,24.3321088564254,15611.2359434799,2020-06-02
55.8772777980656,26.1294361060076,-404.009103260891,2020-06-03
55.8490409346633,26.2064915856243,-426.511715944748,2020-06-04
57.9564351717802,26.7474334919731,-347.805495126857,2020-06-05
63.7918308045037,28.0209152597021,-230.785182442909,2020-06-06
64.7611204012908,28.2897105325588,-224.051331553769,2020-06-07
67.0055004327709,28.7972869866474,-205.138396683997,2020-06-08
71.7500225729151,29.7256016143956,-173.48391734109,2020-06-09
