"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-03,911,NA,NA,NA,911,NA,NA,NA
2020-05-10,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-17,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-24,2124,NA,NA,NA,2124,NA,NA,NA
2020-05-31,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-07,2657,NA,NA,NA,2657,NA,NA,NA
2020-06-14,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-05,3193,NA,NA,NA,3193,NA,NA,NA
2020-07-12,3287,NA,NA,NA,3287,NA,NA,NA
2020-07-19,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-26,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-16,3715,NA,NA,NA,3715,NA,NA,NA
2020-08-23,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-30,3825,NA,NA,NA,3825,NA,NA,NA
2020-09-06,3882,NA,NA,NA,3882,NA,NA,NA
2020-09-13,3925,NA,NA,NA,3925,NA,NA,NA
2020-09-20,3970,NA,NA,NA,3970,NA,NA,NA
2020-09-27,4004,NA,NA,NA,4004,NA,NA,NA
2020-10-04,4038,NA,NA,NA,4038,NA,NA,NA
2020-10-11,4070,NA,NA,NA,4070,NA,NA,NA
2020-10-18,4108,NA,NA,NA,4108,NA,NA,NA
2020-10-25,4136,NA,NA,NA,4132,NA,NA,NA
2020-11-01,4171,NA,NA,NA,4162,NA,NA,NA
2020-11-08,4223,NA,NA,NA,4206,NA,NA,NA
2020-11-15,4276,NA,NA,NA,4247,NA,NA,NA
2020-11-22,4327,NA,NA,NA,4282,NA,NA,NA
2020-11-29,4386,NA,NA,NA,4316,NA,NA,NA
2020-12-06,4437,NA,NA,NA,4330,NA,NA,NA
2020-12-13,4486,4486,4407,4603,4333,4333,4333,4333
2020-12-20,NA,4537,4440,4680,NA,4333,4333,4333
