"estimativa","ic.inf","ic.sup","data"
5.59470033541731,2.79877903603791,400.292207576955,2020-03-15
5.86624294360216,2.96779355575415,169.2587494854,2020-03-16
5.05204026707015,2.81842497556685,23.2298890154535,2020-03-17
4.98037531811607,2.87401189229266,18.051961311317,2020-03-18
5.66545726559254,3.18411667870154,24.8012160459509,2020-03-19
4.96869437460038,3.03645340818122,13.4171873423358,2020-03-20
4.623922301416,2.98070841439178,10.1739266266034,2020-03-21
4.77973935542472,3.11802815914437,10.1239717113233,2020-03-22
5.69149322036815,3.56812061721077,13.9027101661081,2020-03-23
7.57014843447356,4.34272071009317,29.0276430021761,2020-03-24
7.58906777948154,4.44303386578722,25.6815356528227,2020-03-25
7.21386343727998,4.39021568749689,20.0325523485686,2020-03-26
6.76816098654296,4.29613225673745,15.8294501098385,2020-03-27
7.03829471475881,4.48482309630851,16.2420273635285,2020-03-28
7.73409164136056,4.84529734744582,19.0378743852282,2020-03-29
6.95704585518116,4.6060236902024,14.1462120085235,2020-03-30
6.29147304522734,4.37661351496314,11.145815633571,2020-03-31
5.29917175590882,3.93221937693329,8.10103002085773,2020-04-01
5.25495731801587,3.96712182788911,7.76283958756125,2020-04-02
5.67719709039212,4.27217198877421,8.44191908926564,2020-04-03
5.53167593474787,4.25403366834537,7.89253522043136,2020-04-04
5.27869494697792,4.16284084964724,7.2014223659577,2020-04-05
4.80216979813657,3.90884236109669,6.21730947910352,2020-04-06
4.96035280220991,4.06404549668835,6.35726844287223,2020-04-07
5.44011485415092,4.43756336936559,7.0214497620602,2020-04-08
5.79525873261011,4.72799018672864,7.47880807387283,2020-04-09
5.64011730029168,4.67599624631709,7.10015911280176,2020-04-10
5.78585770206426,4.82316216901127,7.22426890053231,2020-04-11
6.47941379805413,5.3479635387435,8.21350013641066,2020-04-12
7.41557031163217,6.02948455694628,9.62419816146378,2020-04-13
8.63697692763757,6.87982573998462,11.5939394598733,2020-04-14
8.83491482665061,7.06187893288154,11.791465651574,2020-04-15
9.03151961468274,7.24284600557329,11.9884320555327,2020-04-16
9.16465462682669,7.38494849907408,12.0699385578655,2020-04-17
9.52683883556293,7.67323613767697,12.5567998183441,2020-04-18
10.2825597568089,8.21395780802117,13.739220188802,2020-04-19
9.76262654046355,7.93395304385163,12.682946661192,2020-04-20
10.0677548799168,8.1879499008783,13.0642484945423,2020-04-21
10.4069138463771,8.46199327437468,13.5091439530159,2020-04-22
11.0062725444344,8.9094566549146,14.3902417729365,2020-04-23
12.4452941888935,9.89512704409948,16.7622683294845,2020-04-24
12.1034007696401,9.73135332212323,16.0009940595703,2020-04-25
12.8470376690741,10.2623486106018,17.1683327674699,2020-04-26
13.9803277649288,11.0343926699971,19.0682213342435,2020-04-27
14.5210206693017,11.4297603501397,19.9003357290691,2020-04-28
15.5769797082622,12.1369375750152,21.7342472390953,2020-04-29
15.836488758801,12.3529097498002,22.0524820587656,2020-04-30
15.8788232610692,12.4398975170035,21.941685766664,2020-05-01
17.1256771914507,13.2548665656645,24.1856776536375,2020-05-02
18.4373869254637,14.0898636594085,26.6605807246344,2020-05-03
20.0281071034607,15.0702312820063,29.8424695801475,2020-05-04
21.9993929047162,16.2344043442091,34.1076273729356,2020-05-05
21.8091040549532,16.1949832823623,33.37546264078,2020-05-06
23.163554881778,16.9985048965573,36.3395340951588,2020-05-07
25.5425319367767,18.3211385470147,42.1533669536216,2020-05-08
27.7360721798215,19.4987846604,48.0157454976224,2020-05-09
27.522501569134,19.46861068788,46.9340328837028,2020-05-10
26.4598702174758,18.9997787489201,43.558869680619,2020-05-11
26.8756899047825,19.2815976536633,44.3319355967623,2020-05-12
28.0059816888461,19.9270403808088,47.0956866613223,2020-05-13
31.2376634860868,21.591781047268,56.4522521546847,2020-05-14
30.9399362591833,21.525528625623,54.9825166624945,2020-05-15
32.3130265968317,22.2538927885231,58.9584109485275,2020-05-16
36.7523008461934,24.352488455338,74.8672594212657,2020-05-17
41.9576345206818,26.6218647132235,98.9521587298106,2020-05-18
48.5520223194238,29.2301914419684,143.198405099122,2020-05-19
44.3385100471967,27.7281454260086,110.560855218478,2020-05-20
44.0378443755079,27.686683888238,107.541450429685,2020-05-21
48.1913034690293,29.3562754796898,134.435154310531,2020-05-22
56.178085242365,32.2292811169932,218.594336681119,2020-05-23
68.2380263374114,35.969667843032,662.679372692681,2020-05-24
67.8122458607329,35.9407044933718,598.571704615566,2020-05-25
66.1693044754422,35.5595594557221,475.120661309207,2020-05-26
64.5040486207542,35.154744359486,390.438036395568,2020-05-27
68.499219309731,36.3954741916828,580.558687803907,2020-05-28
74.6884217476729,38.164051858595,1735.62795799187,2020-05-29
79.5959449389034,39.4959651048188,-5227.89782181598,2020-05-30
84.6229570999124,40.7851711486294,-1131.64185580711,2020-05-31
80.4121332414162,39.868657198043,-4769.5838478355,2020-06-01
80.7258558864893,40.0316381810941,-4896.84642881927,2020-06-02
84.0949707690211,40.9274111751916,-1538.25479513193,2020-06-03
92.9411758565822,43.0029986487504,-576.533569027525,2020-06-04
107.412977967353,45.9599661877036,-318.700624658815,2020-06-05
117.223636374747,47.7534682368811,-257.802791027802,2020-06-06
131.103685218312,49.9903874384089,-210.603584823281,2020-06-07
142.082876279793,51.5935416205964,-188.482510120205,2020-06-08
149.826350572806,52.6667296423409,-177.364388677961,2020-06-09
127.609652553118,49.7095239282852,-225.043721589454,2020-06-10
120.343973641455,48.6434997781873,-253.924245845422,2020-06-11
129.397135426379,50.1385829199153,-222.819061293806,2020-06-12
149.274782091745,52.9498952736456,-182.240535832287,2020-06-13
179.401248994968,56.3949397116515,-151.893748847087,2020-06-14
168.840716901434,55.3849725922856,-161.041186593285,2020-06-15
165.070680403144,55.0458707224746,-165.281756550116,2020-06-16
165.02804106338,55.1163381175721,-166.004888735369,2020-06-17
180.598180829802,56.8271671900225,-153.31373956388,2020-06-18
211.290188899807,59.6261140014497,-136.888149596245,2020-06-19
193.863090537472,58.2259888116021,-145.823783642624,2020-06-20
197.542337928222,58.62636359184,-144.249003346294,2020-06-21
211.139978059055,59.8342543741275,-138.118449214649,2020-06-22
225.352508323219,60.9932735549038,-132.978696793612,2020-06-23
247.722014979286,62.6007352985127,-126.575108163634,2020-06-24
221.624994905452,60.8560568899802,-134.99470659965,2020-06-25
202.728361881185,59.4020304880612,-143.498125359631,2020-06-26
212.191977879982,60.2595829860829,-139.486230538138,2020-06-27
241.554551869207,62.4836782537169,-129.462688349841,2020-06-28
242.285973582004,62.6026719479785,-129.553658899651,2020-06-29
226.384910356825,61.5573674422619,-134.94838820673,2020-06-30
191.120915944953,58.6859019772084,-152.091624772398,2020-07-01
192.646955964248,58.8930528123333,-151.562326972464,2020-07-02
