"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.76362218845765,0.26581826056549,1.29511039014645,1.36014108257614,1.57730232504495,1.74605535259155,1.93008986160891,2.22847426184515,2.33384930568555,2020-03-22
22,29,1.3331805688225,0.149394298972997,1.06198821723962,1.10033216903402,1.22970180717971,1.32654614104475,1.4294935720345,1.59020052242141,1.64608857301057,2020-03-29
29,36,1.72799253881688,0.149252636980884,1.45325425934254,1.49373988749025,1.62492216451598,1.72162520595492,1.82586071860225,1.98312116234921,2.03759540184763,2020-04-05
36,43,1.62678719271934,0.119671841754607,1.41394451230966,1.44358622207943,1.54413776431271,1.61972798993284,1.70125443253936,1.83288073312584,1.88141011860043,2020-04-12
43,50,1.25984327714004,0.0654655827819096,1.14257586052576,1.15904365049077,1.21486427493233,1.25619398605068,1.30063968915506,1.37196941628099,1.39961864973379,2020-04-19
50,57,1.16258349291726,0.0444892756002143,1.07881008118633,1.09137064165221,1.13208064349425,1.16139496947084,1.19174134569934,1.2374845465753,1.25303044478592,2020-04-26
57,64,1.04546990068174,0.0356760174562166,0.977359825215114,0.988186267695432,1.02116626387865,1.0447874103085,1.06893298791088,1.10607846954071,1.11754734126641,2020-05-03
64,71,0.953803222957241,0.0319371993014693,0.892172799186397,0.901834167874355,0.932050760326115,0.953447835222722,0.975111198971683,1.00709652595805,1.01730412676551,2020-05-10
71,78,0.898701277226659,0.0332471111616246,0.83480370327486,0.845092046062642,0.875955527562265,0.89818243637549,0.920843519555173,0.954166273934052,0.965525274505431,2020-05-17
78,85,0.848569877293789,0.0371166572145242,0.776915302114616,0.788449029259726,0.823421991897949,0.848243915427399,0.873257600181194,0.910347853625567,0.922564009846984,2020-05-24
85,92,0.818644457397542,0.0423483483413332,0.737560983987137,0.75025069321033,0.78978281854864,0.817623307070749,0.846978749693097,0.889408512174795,0.903203569811102,2020-05-31
92,99,0.796113593846066,0.0487377495499965,0.702665822105672,0.717531373408192,0.762767977345935,0.795161501264302,0.828712462845927,0.877538528093554,0.894015240553063,2020-06-07
99,106,0.844531624269258,0.0575293250203735,0.73541517324231,0.751522307244622,0.805206894778908,0.843549377911299,0.882444165604886,0.941004938404541,0.961597089559561,2020-06-14
106,113,0.846728932308742,0.0623775913490812,0.72880771848061,0.746777317790418,0.804007174828024,0.845189237053471,0.887800626571441,0.951878515914807,0.972700014200845,2020-06-21
113,120,0.838731317559461,0.0715480003825716,0.705051806075782,0.725003533963973,0.78934451254858,0.836767247690632,0.885861603280271,0.959385291141203,0.985015566182389,2020-06-28
120,127,1.0403325969282,0.0859743761278684,0.879163329044031,0.902893982615489,0.981025466545766,1.03815018794314,1.09701224716927,1.18456250331649,1.21388519329646,2020-07-05
127,134,1.10819887506405,0.084343832765981,0.949228572056963,0.973300638883696,1.05032076153245,1.10566797415672,1.16401764979614,1.25044244210996,1.28030609463962,2020-07-12
134,141,1.03280030193566,0.0763287739014271,0.888731566093901,0.910790470844199,0.980084789158289,1.03097341099242,1.08314477275484,1.16120242502,1.18807499248271,2020-07-19
141,148,0.967348693411129,0.0732344808631085,0.828520255733012,0.850643456169192,0.917376608631866,0.965272709495465,1.01563281319853,1.09099179743617,1.11694671605625,2020-07-26
148,155,0.853632226975912,0.0724026875297594,0.718035771032661,0.738577959231154,0.803850728033797,0.851355928003061,0.901719284542284,0.976361736113646,1.00180460660115,2020-08-02
155,162,0.836326557994222,0.0835840318584065,0.679823201855008,0.704003646435292,0.778400369556947,0.833505003220265,0.890927921244375,0.978622668504531,1.00687949796339,2020-08-09
162,169,0.899959185436686,0.096526561211237,0.721327403681316,0.747948925582105,0.833005070161326,0.896179467867892,0.963503509579798,1.06425189463713,1.09742471702016,2020-08-16
169,176,0.914960724392775,0.105539294112088,0.720218939730566,0.748778983235342,0.841869897402892,0.910707652688097,0.983936246597847,1.09473541109571,1.13267411649679,2020-08-23
176,183,0.846619956145416,0.111129301814553,0.642656687125674,0.67320903379838,0.768771777842117,0.841580241528697,0.91883716650635,1.03705349587502,1.07740019100573,2020-08-30
183,190,1.13733877290151,0.14226863779364,0.876109264651079,0.91407352432416,1.03802412402501,1.13124949810857,1.22972927124518,1.38095965274354,1.43261546144477,2020-09-06
190,197,0.962291544303878,0.119836583361535,0.742211705919482,0.774875175729965,0.879251906407476,0.957207098892194,1.0397812496765,1.16869488717468,1.21119250236544,2020-09-13
197,204,0.818138321144662,0.121658784166331,0.597127286701143,0.629366403222848,0.733207995840267,0.81214780400242,0.896124479817373,1.02893881914694,1.07415109145511,2020-09-20
204,211,0.926564901904364,0.146382293809572,0.6616481178081,0.700646369689057,0.823589050875102,0.919016533357437,1.02025249865339,1.18060602231842,1.23533634835441,2020-09-27
211,218,1.20599683204768,0.172590084393138,0.890991473259509,0.936336791882226,1.08619150261326,1.19773111825322,1.31747894722479,1.50293192767197,1.56793134324232,2020-10-04
218,225,1.10311856807925,0.144121020203044,0.838925757006802,0.878055523078491,1.00273813808637,1.09683546329063,1.19737482701987,1.35125390331593,1.40238038443796,2020-10-11
225,232,1.21154023906037,0.141332152743121,0.950946794813579,0.98804761838294,1.11391348229384,1.20629422392196,1.30243533316624,1.45384035934292,1.50323526598018,2020-10-18
232,239,1.15611916455576,0.120402335362823,0.931759794802168,0.966027054090028,1.07322253446558,1.15193167212706,1.23444466147088,1.36036152300708,1.40395818496011,2020-10-25
239,246,1.19954942639254,0.109861736581662,0.994261810294934,1.02569088568926,1.12382466148013,1.19656098967238,1.27171982918494,1.38546552942584,1.42609611180979,2020-11-01
246,253,1.04264789624281,0.0909731453138392,0.871246139877457,0.897531944927756,0.980427135295661,1.04006521893649,1.10197962202586,1.19687690945862,1.22844617495205,2020-11-08
253,260,1.07601851035854,0.0895568673890456,0.906932891931597,0.932208676916082,1.01409407710948,1.07399794929439,1.13589271915581,1.22687629558094,1.25653814128745,2020-11-15
260,267,1.06456728771775,0.0847927206858299,0.905897258074621,0.929306638143863,1.00615755699771,1.06259364225445,1.12041709118001,1.20814662350171,1.2368750296017,2020-11-22
267,274,0.945472379604656,0.0778251566325366,0.799258358450152,0.820951134030227,0.891801861841235,0.94334972417706,0.996648498463771,1.07759893960669,1.10499367226328,2020-11-29
274,281,1.08796520785458,0.0861935074952107,0.926344606660686,0.950783216303997,1.02844432645617,1.08551440604861,1.14519800838648,1.23356079039939,1.26261293133525,2020-12-06
281,288,1.10849465532465,0.08136566381156,0.954982825453251,0.978319148963779,1.05259298160264,1.10604568460846,1.16233503255184,1.2456535959978,1.2732476979723,2020-12-13
288,295,0.924469800549526,0.0705053917376757,0.79140542670084,0.810868207969727,0.875956985099683,0.922526322828797,0.971212355237192,1.04421886955906,1.06811246587786,2020-12-20
295,302,0.954802150167391,0.0782828976263257,0.807014840704667,0.829320844020939,0.900996181012011,0.952214725449009,1.00604462344729,1.08799271930498,1.11507012336992,2020-12-27
302,309,1.06703138022293,0.0825545404744654,0.91162271998185,0.93575414596707,1.01020705663242,1.06464098182157,1.12132370734211,1.20628168387942,1.23414324084373,2021-01-03
309,316,0.943140296234919,0.0749260125369752,0.801894175755573,0.822975016193093,0.891951626987353,0.941050115963173,0.992755499285676,1.06915406479188,1.09489434029806,2021-01-10
316,323,0.92975454720988,0.0803226738569231,0.779027558909053,0.802353286755999,0.874368996295059,0.927287143726238,0.982652029623848,1.06587327983214,1.09315905982596,2021-01-17
323,330,1.04521434532436,0.0875577144924317,0.881377822780984,0.904913620304463,0.985316585536709,1.04274870258895,1.10250787107466,1.19316233955175,1.22389889256309,2021-01-24
330,337,0.909074318694863,0.0799550345863899,0.759973550802669,0.7824511000316,0.85388438120115,0.906535217471417,0.961403790660551,1.04485346018951,1.0720602460525,2021-01-31
337,344,1.04046288099818,0.0926549890254645,0.867639214001821,0.892947510990967,0.976193581127928,1.03787632711552,1.10109533603284,1.19778526854079,1.23004763073856,2021-02-07
344,351,1.13089134195175,0.0913729975704852,0.959238946137425,0.985180327494805,1.06797867690965,1.12859862776701,1.19107381193361,1.28463284665793,1.31704935664697,2021-02-14
351,358,1.09668234920529,0.0828130442480806,0.942242742823624,0.965273935586113,1.03944727756991,1.09477756436233,1.15067928153478,1.2368075553146,1.26535113571495,2021-02-21
358,365,1.11201968729909,0.0778056182080586,0.96524623207663,0.986881292339296,1.05830339085229,1.11046542613294,1.16351947035568,1.24365869154633,1.26997778321521,2021-02-28
365,372,1.23511507671121,0.0772259709411026,1.0898514289843,1.11118688050819,1.18166203782003,1.23357038652308,1.28632906406412,1.36468228742045,1.39177346236886,2021-03-07
372,379,1.20343102608501,0.0671226214499628,1.07707913820389,1.09605231442498,1.15751432898688,1.20193167152853,1.2472724061842,1.31602104508906,1.3393186691175,2021-03-14
379,386,1.06304043330834,0.0533064105944693,0.961702105618574,0.977648928107614,1.02650947963402,1.06196934234988,1.09815964713891,1.15282190250696,1.1711469936361,2021-03-21
386,393,0.995858589183426,0.0485511015634509,0.903380254742921,0.91758453666176,0.962742144970777,0.994685117194805,1.02808329251107,1.07725145560438,1.0938274920472,2021-03-28
393,400,0.961506845671962,0.0486392547508796,0.868390566902205,0.883511242376867,0.927949154120586,0.960545177420665,0.993876320599824,1.04274560308264,1.05888421831454,2021-04-04
400,407,0.982906469617809,0.0508367867008728,0.885471588794264,0.900847701136108,0.948213010034245,0.982259492860866,1.01610222287211,1.06816423212296,1.08567009651489,2021-04-11
407,414,0.973629512287272,0.050492795190157,0.876733238494367,0.891508090352691,0.939132209599178,0.972602533949342,1.00725367687865,1.05828143298329,1.07459379637261,2021-04-18
414,421,0.99089035346896,0.0522495395016219,0.891173611433008,0.906774126705325,0.955139686833284,0.990146576580987,1.02575768894834,1.07832926536123,1.095729983262,2021-04-25
421,428,0.99274405936767,0.0525636949107421,0.892203575908787,0.907607925238869,0.956748674282364,0.991968159739181,1.02777536750101,1.08038192032123,1.09786146335262,2021-05-02
428,435,1.01388233506953,0.0537387793336176,0.911727573603873,0.926625820415327,0.976894472503063,1.01316778180113,1.04975049531924,1.10380656203841,1.12191388713781,2021-05-09
435,442,1.05716989345923,0.0537362672415748,0.954917306849726,0.970426836334134,1.02040534318417,1.05598155095471,1.0931210737577,1.14675315610354,1.16428253494141,2021-05-16
442,449,1.01868536130443,0.0505495777412101,0.921721151083928,0.936597907217407,0.984135587379741,1.01784310579654,1.05248387727035,1.1028887777456,1.12030389691544,2021-05-23
449,456,0.91355445384028,0.0484228472375891,0.821372783597758,0.835923106786037,0.880627391225874,0.91268450900634,0.945525484539354,0.995120613354643,1.01144666842694,2021-05-30
456,463,0.866682134168949,0.0532801731412471,0.76561209588669,0.780725114463988,0.830058416425448,0.8655760880449,0.901810135442607,0.956423445012689,0.974450188152231,2021-06-06
463,470,0.89752792970879,0.0589304989764698,0.785970933289358,0.802658481189422,0.856823426375146,0.896242831642086,0.936964464455332,0.996740220130823,1.01645629494821,2021-06-13
470,477,0.869624985428456,0.0629149745928088,0.750899673984697,0.768840085276869,0.826320578047133,0.868254958546606,0.911583310756291,0.975245697769935,0.996944923367216,2021-06-20
477,484,0.844896886054929,0.0706597618504652,0.71239294181035,0.732165799539353,0.796121096882259,0.842902476558769,0.891242448759327,0.964339553619246,0.98858475964586,2021-06-27
484,491,0.913995785304659,0.0821391353144802,0.75930262221637,0.78248545167565,0.857177577499515,0.911975882729667,0.968186076380828,1.05214896252659,1.08066528206178,2021-07-04
491,498,0.926349671986619,0.0866072347719705,0.764784082418725,0.788029791531622,0.866843653924665,0.92365831811338,0.98306334509494,1.07337263935054,1.10452825292353,2021-07-11
498,505,0.837232888589065,0.0898993854908689,0.669632439811278,0.695264506099957,0.774412306730785,0.83403648894807,0.896613104719257,0.989663183143274,1.02288297677323,2021-07-18
505,512,0.826331179333995,0.103293932034586,0.637141262762516,0.664469417175235,0.753946224555337,0.822175619736008,0.893466518717742,1.00264944088414,1.03979758066158,2021-07-25
