"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-05,427,NA,NA,NA,427,NA,NA,NA
2020-04-12,942,NA,NA,NA,942,NA,NA,NA
2020-04-19,1583,NA,NA,NA,1583,NA,NA,NA
2020-04-26,2378,NA,NA,NA,2378,NA,NA,NA
2020-05-03,3159,NA,NA,NA,3159,NA,NA,NA
2020-05-10,3844,NA,NA,NA,3844,NA,NA,NA
2020-05-17,4420,NA,NA,NA,4420,NA,NA,NA
2020-05-24,4836,NA,NA,NA,4836,NA,NA,NA
2020-05-31,5152,NA,NA,NA,5152,NA,NA,NA
2020-06-07,5378,NA,NA,NA,5378,NA,NA,NA
2020-06-14,5557,NA,NA,NA,5557,NA,NA,NA
2020-06-21,5695,NA,NA,NA,5695,NA,NA,NA
2020-06-28,5810,NA,NA,NA,5810,NA,NA,NA
2020-07-05,5952,NA,NA,NA,5952,NA,NA,NA
2020-07-12,6107,NA,NA,NA,6107,NA,NA,NA
2020-07-19,6253,NA,NA,NA,6253,NA,NA,NA
2020-07-26,6398,NA,NA,NA,6398,NA,NA,NA
2020-08-02,6481,NA,NA,NA,6481,NA,NA,NA
2020-08-09,6548,NA,NA,NA,6548,NA,NA,NA
2020-08-16,6601,NA,NA,NA,6601,NA,NA,NA
2020-08-23,6648,NA,NA,NA,6648,NA,NA,NA
2020-08-30,6684,NA,NA,NA,6684,NA,NA,NA
2020-09-06,6732,NA,NA,NA,6732,NA,NA,NA
2020-09-13,6761,NA,NA,NA,6764,NA,NA,NA
2020-09-20,6778,NA,NA,NA,6783,NA,NA,NA
2020-09-27,6795,NA,NA,NA,6803,NA,NA,NA
2020-10-04,6831,NA,NA,NA,6838,NA,NA,NA
2020-10-11,6856,NA,NA,NA,6864,NA,NA,NA
2020-10-18,6910,NA,NA,NA,6921,NA,NA,NA
2020-10-25,6962,NA,NA,NA,6971,NA,NA,NA
2020-11-01,6995,NA,NA,NA,7013,NA,NA,NA
2020-11-08,7024,NA,NA,NA,7037,NA,NA,NA
2020-11-15,7058,7058,6998,7176,7043,7043,7043,7043
2020-11-22,NA,7089,7011,7241,NA,7043,7043,7044
