"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09907827424651,0.36610244872128,0.504042570463083,0.576136224193881,0.834093259295105,1.05758194597652,1.31811995622571,1.76792842997124,1.92642744435047,2020-01-26
22,29,1.09602601458369,0.365453967475216,0.501380070789554,0.571403331896202,0.831483473152627,1.05667342067182,1.31474559406227,1.75869142111923,1.91933125631771,2020-02-02
29,36,1.10078385613048,0.366436843150669,0.50379739149739,0.574200215043599,0.836200322509975,1.06123025085114,1.32373823010779,1.76313135755747,1.92183440719657,2020-02-09
36,43,1.09708112094674,0.363843075465482,0.503046908363272,0.573281583239721,0.835459097819585,1.05821284992312,1.3133925873038,1.75532377074968,1.91012953912836,2020-02-16
43,50,1.50546687642205,0.393165935591546,0.836421073298405,0.921503599023078,1.22427833219319,1.47221594964332,1.75053669327608,2.20264676288573,2.36728516071582,2020-02-23
50,57,1.55666623940197,0.29695444072015,1.03165200182567,1.10314153169244,1.34738783143999,1.53798472796007,1.74528811670739,2.07786395659135,2.19259454466836,2020-03-01
57,64,1.12482526825594,0.188150865512195,0.786414576752746,0.834702699093514,0.99338002600329,1.11431084782532,1.2449989668136,1.44992469456258,1.52173753815648,2020-03-08
64,71,1.72088058364676,0.209630811132576,1.3347240569315,1.39098962624766,1.57558678812449,1.71074896048288,1.85802253537699,2.08079864276524,2.15393738948464,2020-03-15
71,78,1.66760556829587,0.160265542842954,1.37948229063224,1.42122228948968,1.55706014728423,1.65825581624064,1.76784157767591,1.9464184142978,2.0103587813729,2020-03-22
78,85,1.14594615529726,0.0827125541944458,0.993122746713301,1.0152192877935,1.08854014776642,1.14302041948877,1.19917294494998,1.28807078550737,1.3178836835483,2020-03-29
85,92,1.32417998712726,0.0760533194338103,1.18033271960502,1.20161535473853,1.27200162758944,1.32298535915201,1.37421270086023,1.45211179104274,1.47812668844132,2020-04-05
