"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.73153935178627,0.265881374804158,1.26382248842918,1.32665944147547,1.54528731542023,1.71489533796516,1.89718723924795,2.19691234958919,2.30789617113867,2020-03-22
22,29,1.35101110577247,0.153533575730073,1.07149910641179,1.11259531760229,1.24404514143699,1.34505556847734,1.44938219641422,1.61222608099875,1.66832055261571,2020-03-29
29,36,1.746171878085,0.152689344714096,1.46414861240244,1.50611425520118,1.6395823264731,1.74088889286528,1.8447489444401,2.00553521178815,2.06085425850446,2020-04-05
36,43,1.61908777355079,0.122169700905926,1.40121687944116,1.43297139158173,1.5340201398679,1.61148466647623,1.6951618032304,1.82911494974448,1.87748461538607,2020-04-12
43,50,1.26256254201618,0.0665114269392091,1.14457099966687,1.16129917743119,1.21669487147095,1.25876688008825,1.30388760141452,1.37542597535356,1.40301526304991,2020-04-19
50,57,1.15830939780944,0.0450541782193638,1.0736889204254,1.08626632914792,1.12756382647289,1.15717399471504,1.18770540412914,1.23343582432006,1.25023877703341,2020-04-26
57,64,1.0442909489629,0.0359171664551706,0.976167974880573,0.986607136954148,1.01980454976346,1.04364880767392,1.06789188657489,1.10443871002619,1.11700169943073,2020-05-03
64,71,0.952483450497092,0.0321889998301027,0.890422329137819,0.900314237215544,0.930636939218873,0.952030376984974,0.973965787873129,1.00604897254122,1.01677730252001,2020-05-10
71,78,0.898848020819372,0.0338948287305735,0.833631400842005,0.843914658831191,0.875512516872366,0.898345605166685,0.921672901231769,0.955424439476847,0.966640289075961,2020-05-17
78,85,0.852510520128714,0.0375277416506073,0.780429425089654,0.791816510874239,0.826917161305434,0.851962383893639,0.877396646946525,0.915097435827537,0.928160797062122,2020-05-24
85,92,0.815841319063502,0.042551905571206,0.734209811034584,0.747168965277842,0.78656689033745,0.815283893483235,0.844063912515792,0.887010674506792,0.900728329313402,2020-05-31
