"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,196,NA,NA,NA,196,NA,NA,NA
2020-04-05,459,NA,NA,NA,459,NA,NA,NA
2020-04-12,995,NA,NA,NA,995,NA,NA,NA
2020-04-19,1662,NA,NA,NA,1662,NA,NA,NA
2020-04-26,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-03,3311,NA,NA,NA,3311,NA,NA,NA
2020-05-10,4038,NA,NA,NA,4038,NA,NA,NA
2020-05-17,4631,NA,NA,NA,4631,NA,NA,NA
2020-05-24,5077,NA,NA,NA,5077,NA,NA,NA
2020-05-31,5401,NA,NA,NA,5401,NA,NA,NA
2020-06-07,5630,NA,NA,NA,5630,NA,NA,NA
2020-06-14,5825,NA,NA,NA,5825,NA,NA,NA
2020-06-21,5967,NA,NA,NA,5967,NA,NA,NA
2020-06-28,6084,NA,NA,NA,6084,NA,NA,NA
2020-07-05,6226,NA,NA,NA,6226,NA,NA,NA
2020-07-12,6387,NA,NA,NA,6387,NA,NA,NA
2020-07-19,6549,NA,NA,NA,6549,NA,NA,NA
2020-07-26,6691,NA,NA,NA,6691,NA,NA,NA
2020-08-02,6787,NA,NA,NA,6787,NA,NA,NA
2020-08-09,6868,NA,NA,NA,6868,NA,NA,NA
2020-08-16,6937,NA,NA,NA,6937,NA,NA,NA
2020-08-23,6994,NA,NA,NA,6994,NA,NA,NA
2020-08-30,7032,NA,NA,NA,7032,NA,NA,NA
2020-09-06,7094,NA,NA,NA,7094,NA,NA,NA
2020-09-13,7136,NA,NA,NA,7136,NA,NA,NA
2020-09-20,7170,NA,NA,NA,7170,NA,NA,NA
2020-09-27,7198,NA,NA,NA,7198,NA,NA,NA
2020-10-04,7251,NA,NA,NA,7251,NA,NA,NA
2020-10-11,7300,NA,NA,NA,7300,NA,NA,NA
2020-10-18,7374,NA,NA,NA,7374,NA,NA,NA
2020-10-25,7459,NA,NA,NA,7459,NA,NA,NA
2020-11-01,7574,NA,NA,NA,7574,NA,NA,NA
2020-11-08,7682,NA,NA,NA,7682,NA,NA,NA
2020-11-15,7806,NA,NA,NA,7806,NA,NA,NA
2020-11-22,7924,NA,NA,NA,7924,NA,NA,NA
2020-11-29,8035,NA,NA,NA,8035,NA,NA,NA
2020-12-06,8176,NA,NA,NA,8176,NA,NA,NA
2020-12-13,8325,NA,NA,NA,8325,NA,NA,NA
2020-12-20,8436,NA,NA,NA,8436,NA,NA,NA
2020-12-27,8564,NA,NA,NA,8564,NA,NA,NA
2021-01-03,8704,NA,NA,NA,8704,NA,NA,NA
2021-01-10,8819,NA,NA,NA,8819,NA,NA,NA
2021-01-17,8925,NA,NA,NA,8925,NA,NA,NA
2021-01-24,9045,NA,NA,NA,9045,NA,NA,NA
2021-01-31,9133,NA,NA,NA,9133,NA,NA,NA
2021-02-07,9244,NA,NA,NA,9244,NA,NA,NA
2021-02-14,9367,NA,NA,NA,9367,NA,NA,NA
2021-02-21,9519,NA,NA,NA,9519,NA,NA,NA
2021-02-28,9697,NA,NA,NA,9697,NA,NA,NA
2021-03-07,9962,NA,NA,NA,9962,NA,NA,NA
2021-03-14,10292,NA,NA,NA,10292,NA,NA,NA
2021-03-21,10630,NA,NA,NA,10630,NA,NA,NA
2021-03-28,10955,NA,NA,NA,10955,NA,NA,NA
2021-04-04,11246,NA,NA,NA,11246,NA,NA,NA
2021-04-11,11561,NA,NA,NA,11561,NA,NA,NA
2021-04-18,11854,NA,NA,NA,11854,NA,NA,NA
2021-04-25,12119,NA,NA,NA,12119,NA,NA,NA
2021-05-02,12339,NA,NA,NA,12339,NA,NA,NA
2021-05-09,12558,NA,NA,NA,12558,NA,NA,NA
2021-05-16,12804,NA,NA,NA,12804,NA,NA,NA
2021-05-23,13063,NA,NA,NA,13063,NA,NA,NA
2021-05-30,13279,NA,NA,NA,13279,NA,NA,NA
2021-06-06,13457,NA,NA,NA,13457,NA,NA,NA
2021-06-13,13635,NA,NA,NA,13635,NA,NA,NA
2021-06-20,13765,NA,NA,NA,13765,NA,NA,NA
2021-06-27,13858,NA,NA,NA,13858,NA,NA,NA
2021-07-04,13944,NA,NA,NA,13943,NA,NA,NA
2021-07-11,14012,NA,NA,NA,14012,NA,NA,NA
2021-07-18,14057,NA,NA,NA,14056,NA,NA,NA
2021-07-25,14091,NA,NA,NA,14088,NA,NA,NA
2021-08-01,14117,NA,NA,NA,14112,NA,NA,NA
2021-08-08,14138,NA,NA,NA,14129,NA,NA,NA
2021-08-15,14155,NA,NA,NA,14144,NA,NA,NA
2021-08-22,14172,NA,NA,NA,14155,NA,NA,NA
2021-08-29,14188,14188,14145,14266,14158,14158,14158,14158
2021-09-05,NA,14205,14152,14300,NA,14158,14158,14159
