"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,590,NA,NA,NA,590,NA,NA,NA
2020-05-03,930,NA,NA,NA,930,NA,NA,NA
2020-05-10,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-17,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-24,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-31,2471,NA,NA,NA,2471,NA,NA,NA
2020-06-07,2695,NA,NA,NA,2695,NA,NA,NA
2020-06-14,2890,NA,NA,NA,2890,NA,NA,NA
2020-06-21,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-28,3145,NA,NA,NA,3145,NA,NA,NA
2020-07-05,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-12,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-19,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-26,3540,NA,NA,NA,3540,NA,NA,NA
2020-08-02,3647,NA,NA,NA,3647,NA,NA,NA
2020-08-09,3730,NA,NA,NA,3730,NA,NA,NA
2020-08-16,3800,NA,NA,NA,3800,NA,NA,NA
2020-08-23,3861,NA,NA,NA,3861,NA,NA,NA
2020-08-30,3923,NA,NA,NA,3923,NA,NA,NA
2020-09-06,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-13,4033,NA,NA,NA,4033,NA,NA,NA
2020-09-20,4082,NA,NA,NA,4082,NA,NA,NA
2020-09-27,4126,NA,NA,NA,4126,NA,NA,NA
2020-10-04,4169,NA,NA,NA,4169,NA,NA,NA
2020-10-11,4205,NA,NA,NA,4205,NA,NA,NA
2020-10-18,4252,NA,NA,NA,4252,NA,NA,NA
2020-10-25,4290,NA,NA,NA,4290,NA,NA,NA
2020-11-01,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-08,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-15,4460,NA,NA,NA,4460,NA,NA,NA
2020-11-22,4533,NA,NA,NA,4533,NA,NA,NA
2020-11-29,4627,NA,NA,NA,4627,NA,NA,NA
2020-12-06,4709,NA,NA,NA,4709,NA,NA,NA
2020-12-13,4815,NA,NA,NA,4815,NA,NA,NA
2020-12-20,4907,NA,NA,NA,4907,NA,NA,NA
2020-12-27,5008,NA,NA,NA,5008,NA,NA,NA
2021-01-03,5101,NA,NA,NA,5101,NA,NA,NA
2021-01-10,5218,NA,NA,NA,5218,NA,NA,NA
2021-01-17,5299,NA,NA,NA,5299,NA,NA,NA
