"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,87,NA,NA,NA,87,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,135,NA,NA,NA,135,NA,NA,NA
2020-04-22,145,NA,NA,NA,145,NA,NA,NA
2020-04-23,156,NA,NA,NA,156,NA,NA,NA
2020-04-24,166,NA,NA,NA,166,NA,NA,NA
2020-04-25,184,NA,NA,NA,186,NA,NA,NA
2020-04-26,196,NA,NA,NA,199,NA,NA,NA
2020-04-27,210,NA,NA,NA,213,NA,NA,NA
2020-04-28,224,NA,NA,NA,227,NA,NA,NA
2020-04-29,233,NA,NA,NA,236,NA,NA,NA
2020-04-30,252,NA,NA,NA,256,NA,NA,NA
2020-05-01,265,NA,NA,NA,269,NA,NA,NA
2020-05-02,277,NA,NA,NA,281,NA,NA,NA
2020-05-03,300,NA,NA,NA,302,NA,NA,NA
2020-05-04,322,NA,NA,NA,323,NA,NA,NA
2020-05-05,337,NA,NA,NA,336,NA,NA,NA
2020-05-06,355,NA,NA,NA,350,NA,NA,NA
2020-05-07,369,NA,NA,NA,360,NA,NA,NA
2020-05-08,395,NA,NA,NA,381,NA,NA,NA
2020-05-09,426,NA,NA,NA,406,NA,NA,NA
2020-05-10,446,NA,NA,NA,420,NA,NA,NA
2020-05-11,467,NA,NA,NA,436,NA,NA,NA
2020-05-12,489,NA,NA,NA,449,NA,NA,NA
2020-05-13,514,NA,NA,NA,466,NA,NA,NA
2020-05-14,534,NA,NA,NA,478,NA,NA,NA
2020-05-15,557,NA,NA,NA,492,NA,NA,NA
2020-05-16,584,NA,NA,NA,509,NA,NA,NA
2020-05-17,598,NA,NA,NA,512,NA,NA,NA
2020-05-18,621,NA,NA,NA,523,NA,NA,NA
2020-05-19,639,NA,NA,NA,529,NA,NA,NA
2020-05-20,662,NA,NA,NA,539,NA,NA,NA
2020-05-21,686,NA,NA,NA,549,NA,NA,NA
2020-05-22,706,NA,NA,NA,555,NA,NA,NA
2020-05-23,727,NA,NA,NA,562,NA,NA,NA
2020-05-24,751,NA,NA,NA,571,NA,NA,NA
2020-05-25,773,NA,NA,NA,580,NA,NA,NA
2020-05-26,794,NA,NA,NA,587,NA,NA,NA
2020-05-27,813,NA,NA,NA,591,NA,NA,NA
2020-05-28,833,NA,NA,NA,595,NA,NA,NA
2020-05-29,853,NA,NA,NA,601,NA,NA,NA
2020-05-30,873,NA,NA,NA,607,NA,NA,NA
2020-05-31,897,NA,NA,NA,614,NA,NA,NA
2020-06-01,915,NA,NA,NA,614,NA,NA,NA
2020-06-02,934,NA,NA,NA,614,NA,NA,NA
2020-06-03,954,954,737,1263,616,616,616,616
2020-06-04,NA,976,748,1299,NA,621,618,624
2020-06-05,NA,997,759,1336,NA,625,620,631
2020-06-06,NA,1019,770,1374,NA,628,622,637
2020-06-07,NA,1042,781,1412,NA,631,623,642
2020-06-08,NA,1065,792,1452,NA,633,624,645
2020-06-09,NA,1088,804,1493,NA,634,625,648
2020-06-10,NA,1112,816,1536,NA,635,626,649
