"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,139,NA,NA,NA,139,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,491,NA,NA,NA,491,NA,NA,NA
2020-04-12,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-19,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-26,2458,NA,NA,NA,2458,NA,NA,NA
2020-05-03,3245,NA,NA,NA,3245,NA,NA,NA
2020-05-10,3932,NA,NA,NA,3932,NA,NA,NA
2020-05-17,4508,NA,NA,NA,4508,NA,NA,NA
2020-05-24,4928,NA,NA,NA,4928,NA,NA,NA
2020-05-31,5254,NA,NA,NA,5254,NA,NA,NA
2020-06-07,5492,NA,NA,NA,5492,NA,NA,NA
2020-06-14,5685,NA,NA,NA,5685,NA,NA,NA
2020-06-21,5828,NA,NA,NA,5828,NA,NA,NA
2020-06-28,5949,NA,NA,NA,5949,NA,NA,NA
2020-07-05,6096,NA,NA,NA,6096,NA,NA,NA
2020-07-12,6256,NA,NA,NA,6256,NA,NA,NA
2020-07-19,6406,NA,NA,NA,6406,NA,NA,NA
2020-07-26,6554,NA,NA,NA,6554,NA,NA,NA
2020-08-02,6643,NA,NA,NA,6643,NA,NA,NA
2020-08-09,6714,NA,NA,NA,6714,NA,NA,NA
2020-08-16,6769,NA,NA,NA,6769,NA,NA,NA
2020-08-23,6814,NA,NA,NA,6814,NA,NA,NA
2020-08-30,6847,NA,NA,NA,6847,NA,NA,NA
2020-09-06,6899,NA,NA,NA,6899,NA,NA,NA
2020-09-13,6932,NA,NA,NA,6932,NA,NA,NA
2020-09-20,6955,NA,NA,NA,6955,NA,NA,NA
2020-09-27,6977,NA,NA,NA,6977,NA,NA,NA
2020-10-04,7016,NA,NA,NA,7016,NA,NA,NA
2020-10-11,7047,NA,NA,NA,7047,NA,NA,NA
2020-10-18,7098,NA,NA,NA,7098,NA,NA,NA
2020-10-25,7154,NA,NA,NA,7156,NA,NA,NA
2020-11-01,7216,NA,NA,NA,7221,NA,NA,NA
2020-11-08,7268,NA,NA,NA,7280,NA,NA,NA
2020-11-15,7340,NA,NA,NA,7352,NA,NA,NA
2020-11-22,7388,NA,NA,NA,7407,NA,NA,NA
2020-11-29,7427,NA,NA,NA,7439,NA,NA,NA
2020-12-06,7468,NA,NA,NA,7462,NA,NA,NA
2020-12-13,7508,7508,7435,7622,7469,7469,7469,7469
2020-12-20,NA,7549,7456,7693,NA,7469,7469,7470
