"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-04-05,494,NA,NA,NA,494,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-26,2478,NA,NA,NA,2478,NA,NA,NA
2020-05-03,3276,NA,NA,NA,3276,NA,NA,NA
2020-05-10,3971,NA,NA,NA,3971,NA,NA,NA
2020-05-17,4546,NA,NA,NA,4546,NA,NA,NA
2020-05-24,4971,NA,NA,NA,4971,NA,NA,NA
2020-05-31,5297,NA,NA,NA,5297,NA,NA,NA
2020-06-07,5536,NA,NA,NA,5536,NA,NA,NA
2020-06-14,5728,NA,NA,NA,5728,NA,NA,NA
2020-06-21,5871,NA,NA,NA,5871,NA,NA,NA
2020-06-28,5994,NA,NA,NA,5994,NA,NA,NA
2020-07-05,6141,NA,NA,NA,6141,NA,NA,NA
2020-07-12,6302,NA,NA,NA,6302,NA,NA,NA
2020-07-19,6454,NA,NA,NA,6454,NA,NA,NA
2020-07-26,6601,NA,NA,NA,6601,NA,NA,NA
2020-08-02,6690,NA,NA,NA,6690,NA,NA,NA
2020-08-09,6763,NA,NA,NA,6763,NA,NA,NA
2020-08-16,6822,NA,NA,NA,6822,NA,NA,NA
2020-08-23,6870,NA,NA,NA,6870,NA,NA,NA
2020-08-30,6905,NA,NA,NA,6905,NA,NA,NA
2020-09-06,6958,NA,NA,NA,6958,NA,NA,NA
2020-09-13,6992,NA,NA,NA,6992,NA,NA,NA
2020-09-20,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-27,7041,NA,NA,NA,7041,NA,NA,NA
2020-10-04,7087,NA,NA,NA,7087,NA,NA,NA
2020-10-11,7122,NA,NA,NA,7122,NA,NA,NA
2020-10-18,7183,NA,NA,NA,7183,NA,NA,NA
2020-10-25,7250,NA,NA,NA,7250,NA,NA,NA
2020-11-01,7335,NA,NA,NA,7335,NA,NA,NA
2020-11-08,7412,NA,NA,NA,7413,NA,NA,NA
2020-11-15,7506,NA,NA,NA,7509,NA,NA,NA
2020-11-22,7583,NA,NA,NA,7583,NA,NA,NA
2020-11-29,7659,NA,NA,NA,7654,NA,NA,NA
2020-12-06,7737,NA,NA,NA,7729,NA,NA,NA
2020-12-13,7809,NA,NA,NA,7796,NA,NA,NA
2020-12-20,7867,NA,NA,NA,7829,NA,NA,NA
2020-12-27,7926,NA,NA,NA,7861,NA,NA,NA
2021-01-03,7980,NA,NA,NA,7893,NA,NA,NA
2021-01-10,8037,8037,7916,8181,7905,7905,7905,7905
2021-01-17,NA,8093,7942,8267,NA,7905,7905,7905
