"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,241,NA,NA,NA,241,NA,NA,NA
2020-03-22,449,NA,NA,NA,449,NA,NA,NA
2020-03-29,655,NA,NA,NA,655,NA,NA,NA
2020-04-05,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-19,2640,NA,NA,NA,2640,NA,NA,NA
2020-04-26,3751,NA,NA,NA,3751,NA,NA,NA
2020-05-03,4836,NA,NA,NA,4836,NA,NA,NA
2020-05-10,5835,NA,NA,NA,5835,NA,NA,NA
2020-05-17,6665,NA,NA,NA,6665,NA,NA,NA
2020-05-24,7329,NA,NA,NA,7329,NA,NA,NA
2020-05-31,7921,NA,NA,NA,7921,NA,NA,NA
2020-06-07,8370,NA,NA,NA,8370,NA,NA,NA
2020-06-14,8739,NA,NA,NA,8739,NA,NA,NA
2020-06-21,9038,NA,NA,NA,9038,NA,NA,NA
2020-06-28,9324,NA,NA,NA,9324,NA,NA,NA
2020-07-05,9655,NA,NA,NA,9655,NA,NA,NA
2020-07-12,9993,NA,NA,NA,9993,NA,NA,NA
2020-07-19,10345,NA,NA,NA,10345,NA,NA,NA
2020-07-26,10689,NA,NA,NA,10689,NA,NA,NA
2020-08-02,11020,NA,NA,NA,11020,NA,NA,NA
2020-08-09,11311,NA,NA,NA,11311,NA,NA,NA
2020-08-16,11584,NA,NA,NA,11584,NA,NA,NA
2020-08-23,11888,NA,NA,NA,11888,NA,NA,NA
2020-08-30,12167,NA,NA,NA,12167,NA,NA,NA
2020-09-06,12460,NA,NA,NA,12460,NA,NA,NA
2020-09-13,12688,NA,NA,NA,12688,NA,NA,NA
2020-09-20,12936,NA,NA,NA,12936,NA,NA,NA
2020-09-27,13126,NA,NA,NA,13126,NA,NA,NA
2020-10-04,13335,NA,NA,NA,13335,NA,NA,NA
2020-10-11,13513,NA,NA,NA,13513,NA,NA,NA
2020-10-18,13731,NA,NA,NA,13731,NA,NA,NA
2020-10-25,13987,NA,NA,NA,13987,NA,NA,NA
2020-11-01,14271,NA,NA,NA,14271,NA,NA,NA
2020-11-08,14505,NA,NA,NA,14505,NA,NA,NA
2020-11-15,14790,NA,NA,NA,14790,NA,NA,NA
2020-11-22,15091,NA,NA,NA,15091,NA,NA,NA
2020-11-29,15344,NA,NA,NA,15344,NA,NA,NA
2020-12-06,15633,NA,NA,NA,15633,NA,NA,NA
2020-12-13,15952,NA,NA,NA,15952,NA,NA,NA
2020-12-20,16236,NA,NA,NA,16236,NA,NA,NA
2020-12-27,16501,NA,NA,NA,16501,NA,NA,NA
2021-01-03,16784,NA,NA,NA,16784,NA,NA,NA
2021-01-10,17067,NA,NA,NA,17067,NA,NA,NA
2021-01-17,17329,NA,NA,NA,17329,NA,NA,NA
2021-01-24,17608,NA,NA,NA,17608,NA,NA,NA
2021-01-31,17849,NA,NA,NA,17849,NA,NA,NA
2021-02-07,18100,NA,NA,NA,18100,NA,NA,NA
2021-02-14,18383,NA,NA,NA,18383,NA,NA,NA
2021-02-21,18696,NA,NA,NA,18696,NA,NA,NA
2021-02-28,19003,NA,NA,NA,19003,NA,NA,NA
2021-03-07,19375,NA,NA,NA,19375,NA,NA,NA
2021-03-14,19823,NA,NA,NA,19823,NA,NA,NA
2021-03-21,20337,NA,NA,NA,20337,NA,NA,NA
2021-03-28,20836,NA,NA,NA,20836,NA,NA,NA
2021-04-04,21259,NA,NA,NA,21259,NA,NA,NA
2021-04-11,21719,NA,NA,NA,21719,NA,NA,NA
2021-04-18,22174,NA,NA,NA,22174,NA,NA,NA
2021-04-25,22599,NA,NA,NA,22599,NA,NA,NA
2021-05-02,22930,NA,NA,NA,22930,NA,NA,NA
2021-05-09,23277,NA,NA,NA,23277,NA,NA,NA
2021-05-16,23678,NA,NA,NA,23666,NA,NA,NA
2021-05-23,24095,NA,NA,NA,24059,NA,NA,NA
2021-05-30,24466,NA,NA,NA,24395,NA,NA,NA
2021-06-06,24813,NA,NA,NA,24685,NA,NA,NA
2021-06-13,25171,NA,NA,NA,24944,NA,NA,NA
2021-06-20,25567,NA,NA,NA,25168,NA,NA,NA
2021-06-27,25946,NA,NA,NA,25285,NA,NA,NA
2021-07-04,26361,NA,NA,NA,25344,NA,NA,NA
2021-07-11,26762,26762,26463,27152,25352,25352,25352,25352
2021-07-18,NA,27183,26811,27680,NA,25361,25359,25363
