"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,413,NA,NA,NA,413,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-24,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-31,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-07,2058,NA,NA,NA,2058,NA,NA,NA
2020-06-14,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-21,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-28,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-05,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-12,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-19,2538,NA,NA,NA,2538,NA,NA,NA
2020-07-26,2598,NA,NA,NA,2598,NA,NA,NA
2020-08-02,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-09,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-16,2743,NA,NA,NA,2743,NA,NA,NA
2020-08-23,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-30,2801,NA,NA,NA,2801,NA,NA,NA
2020-09-06,2829,NA,NA,NA,2829,NA,NA,NA
2020-09-13,2847,NA,NA,NA,2847,NA,NA,NA
2020-09-20,2863,NA,NA,NA,2863,NA,NA,NA
2020-09-27,2874,NA,NA,NA,2874,NA,NA,NA
2020-10-04,2887,NA,NA,NA,2887,NA,NA,NA
2020-10-11,2895,NA,NA,NA,2895,NA,NA,NA
2020-10-18,2922,NA,NA,NA,2922,NA,NA,NA
2020-10-25,2939,NA,NA,NA,2939,NA,NA,NA
2020-11-01,2959,NA,NA,NA,2959,NA,NA,NA
2020-11-08,2984,NA,NA,NA,2984,NA,NA,NA
2020-11-15,3017,NA,NA,NA,3017,NA,NA,NA
2020-11-22,3054,NA,NA,NA,3054,NA,NA,NA
2020-11-29,3099,NA,NA,NA,3099,NA,NA,NA
2020-12-06,3137,NA,NA,NA,3137,NA,NA,NA
2020-12-13,3187,NA,NA,NA,3187,NA,NA,NA
2020-12-20,3222,NA,NA,NA,3222,NA,NA,NA
2020-12-27,3264,NA,NA,NA,3264,NA,NA,NA
2021-01-03,3302,NA,NA,NA,3302,NA,NA,NA
2021-01-10,3349,NA,NA,NA,3347,NA,NA,NA
2021-01-17,3381,NA,NA,NA,3373,NA,NA,NA
2021-01-24,3420,NA,NA,NA,3405,NA,NA,NA
2021-01-31,3463,NA,NA,NA,3439,NA,NA,NA
2021-02-07,3498,NA,NA,NA,3462,NA,NA,NA
2021-02-14,3547,NA,NA,NA,3494,NA,NA,NA
2021-02-21,3595,NA,NA,NA,3515,NA,NA,NA
2021-02-28,3646,3646,3586,3746,3525,3525,3525,3525
2021-03-07,NA,3696,3623,3819,NA,3525,3525,3525
