"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1764,NA,NA,NA,1764,NA,NA,NA
2020-04-19,2634,NA,NA,NA,2634,NA,NA,NA
2020-04-26,3744,NA,NA,NA,3744,NA,NA,NA
2020-05-03,4822,NA,NA,NA,4822,NA,NA,NA
2020-05-10,5824,NA,NA,NA,5824,NA,NA,NA
2020-05-17,6660,NA,NA,NA,6660,NA,NA,NA
2020-05-24,7326,NA,NA,NA,7326,NA,NA,NA
2020-05-31,7919,NA,NA,NA,7919,NA,NA,NA
2020-06-07,8366,NA,NA,NA,8366,NA,NA,NA
2020-06-14,8733,NA,NA,NA,8733,NA,NA,NA
2020-06-21,9033,NA,NA,NA,9033,NA,NA,NA
2020-06-28,9318,NA,NA,NA,9318,NA,NA,NA
2020-07-05,9649,NA,NA,NA,9649,NA,NA,NA
2020-07-12,9987,NA,NA,NA,9987,NA,NA,NA
2020-07-19,10340,NA,NA,NA,10340,NA,NA,NA
2020-07-26,10683,NA,NA,NA,10683,NA,NA,NA
2020-08-02,11017,NA,NA,NA,11017,NA,NA,NA
2020-08-09,11307,NA,NA,NA,11307,NA,NA,NA
2020-08-16,11582,NA,NA,NA,11582,NA,NA,NA
2020-08-23,11888,NA,NA,NA,11888,NA,NA,NA
2020-08-30,12169,NA,NA,NA,12169,NA,NA,NA
2020-09-06,12462,NA,NA,NA,12462,NA,NA,NA
2020-09-13,12690,NA,NA,NA,12690,NA,NA,NA
2020-09-20,12939,NA,NA,NA,12939,NA,NA,NA
2020-09-27,13129,NA,NA,NA,13129,NA,NA,NA
2020-10-04,13336,NA,NA,NA,13336,NA,NA,NA
2020-10-11,13515,NA,NA,NA,13515,NA,NA,NA
2020-10-18,13734,NA,NA,NA,13734,NA,NA,NA
2020-10-25,13998,NA,NA,NA,13998,NA,NA,NA
2020-11-01,14295,NA,NA,NA,14295,NA,NA,NA
2020-11-08,14531,NA,NA,NA,14531,NA,NA,NA
2020-11-15,14828,NA,NA,NA,14828,NA,NA,NA
2020-11-22,15137,NA,NA,NA,15137,NA,NA,NA
2020-11-29,15395,NA,NA,NA,15395,NA,NA,NA
2020-12-06,15702,NA,NA,NA,15702,NA,NA,NA
2020-12-13,16037,NA,NA,NA,16037,NA,NA,NA
2020-12-20,16326,NA,NA,NA,16326,NA,NA,NA
2020-12-27,16607,NA,NA,NA,16607,NA,NA,NA
2021-01-03,16925,NA,NA,NA,16925,NA,NA,NA
2021-01-10,17226,NA,NA,NA,17226,NA,NA,NA
2021-01-17,17511,NA,NA,NA,17511,NA,NA,NA
2021-01-24,17816,NA,NA,NA,17816,NA,NA,NA
2021-01-31,18074,NA,NA,NA,18074,NA,NA,NA
2021-02-07,18346,NA,NA,NA,18346,NA,NA,NA
2021-02-14,18658,NA,NA,NA,18658,NA,NA,NA
2021-02-21,19014,NA,NA,NA,19014,NA,NA,NA
2021-02-28,19394,NA,NA,NA,19394,NA,NA,NA
2021-03-07,19925,NA,NA,NA,19925,NA,NA,NA
2021-03-14,20588,NA,NA,NA,20588,NA,NA,NA
2021-03-21,21259,NA,NA,NA,21259,NA,NA,NA
2021-03-28,21838,NA,NA,NA,21838,NA,NA,NA
2021-04-04,22420,NA,NA,NA,22420,NA,NA,NA
2021-04-11,23024,NA,NA,NA,23024,NA,NA,NA
2021-04-18,23582,NA,NA,NA,23582,NA,NA,NA
2021-04-25,24161,NA,NA,NA,24161,NA,NA,NA
2021-05-02,24707,NA,NA,NA,24707,NA,NA,NA
2021-05-09,25301,NA,NA,NA,25301,NA,NA,NA
2021-05-16,25940,NA,NA,NA,25940,NA,NA,NA
2021-05-23,26586,NA,NA,NA,26586,NA,NA,NA
2021-05-30,27107,NA,NA,NA,27107,NA,NA,NA
2021-06-06,27564,NA,NA,NA,27564,NA,NA,NA
2021-06-13,27965,NA,NA,NA,27965,NA,NA,NA
2021-06-20,28316,NA,NA,NA,28316,NA,NA,NA
2021-06-27,28595,NA,NA,NA,28595,NA,NA,NA
2021-07-04,28907,NA,NA,NA,28907,NA,NA,NA
2021-07-11,29179,NA,NA,NA,29179,NA,NA,NA
2021-07-18,29427,NA,NA,NA,29427,NA,NA,NA
2021-07-25,29583,NA,NA,NA,29583,NA,NA,NA
2021-08-01,29728,NA,NA,NA,29728,NA,NA,NA
2021-08-08,29854,NA,NA,NA,29854,NA,NA,NA
2021-08-15,29976,NA,NA,NA,29976,NA,NA,NA
2021-08-22,30096,NA,NA,NA,30096,NA,NA,NA
2021-08-29,30194,NA,NA,NA,30194,NA,NA,NA
2021-09-05,30296,NA,NA,NA,30296,NA,NA,NA
2021-09-12,30411,NA,NA,NA,30411,NA,NA,NA
2021-09-19,30532,NA,NA,NA,30532,NA,NA,NA
2021-09-26,30650,NA,NA,NA,30650,NA,NA,NA
2021-10-03,30741,NA,NA,NA,30741,NA,NA,NA
2021-10-10,30823,NA,NA,NA,30823,NA,NA,NA
2021-10-17,30905,NA,NA,NA,30905,NA,NA,NA
2021-10-24,30980,NA,NA,NA,30980,NA,NA,NA
2021-10-31,31042,NA,NA,NA,31042,NA,NA,NA
2021-11-07,31111,NA,NA,NA,31111,NA,NA,NA
2021-11-14,31183,NA,NA,NA,31183,NA,NA,NA
2021-11-21,31262,NA,NA,NA,31262,NA,NA,NA
2021-11-28,31313,NA,NA,NA,31313,NA,NA,NA
2021-12-05,31391,NA,NA,NA,31391,NA,NA,NA
2021-12-12,31475,NA,NA,NA,31475,NA,NA,NA
2021-12-19,31571,NA,NA,NA,31571,NA,NA,NA
2021-12-26,31763,NA,NA,NA,31763,NA,NA,NA
2022-01-02,31994,NA,NA,NA,31994,NA,NA,NA
2022-01-09,32163,NA,NA,NA,32163,NA,NA,NA
2022-01-16,32292,NA,NA,NA,32292,NA,NA,NA
2022-01-23,32415,NA,NA,NA,32415,NA,NA,NA
