"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,196,NA,NA,NA,196,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,678,NA,NA,NA,678,NA,NA,NA
2020-05-10,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-17,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-24,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-31,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-07,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-14,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-21,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-28,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-05,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-12,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-19,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-26,2615,NA,NA,NA,2615,NA,NA,NA
2020-08-02,2674,NA,NA,NA,2674,NA,NA,NA
2020-08-09,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-16,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-23,2795,NA,NA,NA,2795,NA,NA,NA
2020-08-30,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-06,2849,NA,NA,NA,2849,NA,NA,NA
2020-09-13,2868,NA,NA,NA,2868,NA,NA,NA
2020-09-20,2885,NA,NA,NA,2885,NA,NA,NA
2020-09-27,2901,NA,NA,NA,2901,NA,NA,NA
2020-10-04,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-11,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-18,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-25,2977,NA,NA,NA,2977,NA,NA,NA
2020-11-01,3007,NA,NA,NA,3007,NA,NA,NA
2020-11-08,3037,NA,NA,NA,3037,NA,NA,NA
2020-11-15,3074,NA,NA,NA,3074,NA,NA,NA
2020-11-22,3119,NA,NA,NA,3119,NA,NA,NA
2020-11-29,3173,NA,NA,NA,3173,NA,NA,NA
2020-12-06,3224,NA,NA,NA,3224,NA,NA,NA
2020-12-13,3289,NA,NA,NA,3289,NA,NA,NA
2020-12-20,3342,NA,NA,NA,3342,NA,NA,NA
2020-12-27,3405,NA,NA,NA,3405,NA,NA,NA
2021-01-03,3459,NA,NA,NA,3459,NA,NA,NA
2021-01-10,3531,NA,NA,NA,3531,NA,NA,NA
2021-01-17,3581,NA,NA,NA,3581,NA,NA,NA
2021-01-24,3641,NA,NA,NA,3641,NA,NA,NA
2021-01-31,3703,NA,NA,NA,3703,NA,NA,NA
2021-02-07,3751,NA,NA,NA,3751,NA,NA,NA
2021-02-14,3796,NA,NA,NA,3796,NA,NA,NA
2021-02-21,3841,NA,NA,NA,3841,NA,NA,NA
2021-02-28,3888,NA,NA,NA,3888,NA,NA,NA
2021-03-07,3977,NA,NA,NA,3977,NA,NA,NA
2021-03-14,4101,NA,NA,NA,4101,NA,NA,NA
2021-03-21,4212,NA,NA,NA,4212,NA,NA,NA
2021-03-28,4356,NA,NA,NA,4356,NA,NA,NA
2021-04-04,4487,NA,NA,NA,4487,NA,NA,NA
2021-04-11,4608,NA,NA,NA,4608,NA,NA,NA
2021-04-18,4734,NA,NA,NA,4734,NA,NA,NA
2021-04-25,4864,NA,NA,NA,4864,NA,NA,NA
2021-05-02,4964,NA,NA,NA,4964,NA,NA,NA
2021-05-09,5068,NA,NA,NA,5068,NA,NA,NA
2021-05-16,5176,NA,NA,NA,5176,NA,NA,NA
2021-05-23,5282,NA,NA,NA,5282,NA,NA,NA
2021-05-30,5376,NA,NA,NA,5376,NA,NA,NA
2021-06-06,5468,NA,NA,NA,5468,NA,NA,NA
2021-06-13,5548,NA,NA,NA,5548,NA,NA,NA
2021-06-20,5621,NA,NA,NA,5621,NA,NA,NA
2021-06-27,5674,NA,NA,NA,5674,NA,NA,NA
2021-07-04,5712,NA,NA,NA,5712,NA,NA,NA
2021-07-11,5741,NA,NA,NA,5740,NA,NA,NA
2021-07-18,5783,NA,NA,NA,5777,NA,NA,NA
2021-07-25,5815,NA,NA,NA,5803,NA,NA,NA
2021-08-01,5843,NA,NA,NA,5825,NA,NA,NA
2021-08-08,5867,NA,NA,NA,5842,NA,NA,NA
2021-08-15,5883,NA,NA,NA,5851,NA,NA,NA
2021-08-22,5900,NA,NA,NA,5859,NA,NA,NA
2021-08-29,5916,5916,5877,5982,5861,5861,5861,5861
2021-09-05,NA,5933,5887,6010,NA,5861,5861,5862
