"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,233,NA,NA,NA,233,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,646,NA,NA,NA,646,NA,NA,NA
2020-04-05,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-12,1756,NA,NA,NA,1756,NA,NA,NA
2020-04-19,2626,NA,NA,NA,2626,NA,NA,NA
2020-04-26,3725,NA,NA,NA,3725,NA,NA,NA
2020-05-03,4804,NA,NA,NA,4804,NA,NA,NA
2020-05-10,5787,NA,NA,NA,5787,NA,NA,NA
2020-05-17,6617,NA,NA,NA,6617,NA,NA,NA
2020-05-24,7278,NA,NA,NA,7278,NA,NA,NA
2020-05-31,7871,NA,NA,NA,7871,NA,NA,NA
2020-06-07,8319,NA,NA,NA,8319,NA,NA,NA
2020-06-14,8683,NA,NA,NA,8683,NA,NA,NA
2020-06-21,8981,NA,NA,NA,8981,NA,NA,NA
2020-06-28,9266,NA,NA,NA,9266,NA,NA,NA
2020-07-05,9600,NA,NA,NA,9600,NA,NA,NA
2020-07-12,9946,NA,NA,NA,9946,NA,NA,NA
2020-07-19,10299,NA,NA,NA,10299,NA,NA,NA
2020-07-26,10641,NA,NA,NA,10641,NA,NA,NA
2020-08-02,10979,NA,NA,NA,10979,NA,NA,NA
2020-08-09,11274,NA,NA,NA,11274,NA,NA,NA
2020-08-16,11546,NA,NA,NA,11546,NA,NA,NA
2020-08-23,11858,NA,NA,NA,11858,NA,NA,NA
2020-08-30,12144,NA,NA,NA,12144,NA,NA,NA
2020-09-06,12434,NA,NA,NA,12434,NA,NA,NA
2020-09-13,12659,NA,NA,NA,12659,NA,NA,NA
2020-09-20,12903,NA,NA,NA,12903,NA,NA,NA
2020-09-27,13094,NA,NA,NA,13094,NA,NA,NA
2020-10-04,13304,NA,NA,NA,13304,NA,NA,NA
2020-10-11,13476,NA,NA,NA,13476,NA,NA,NA
2020-10-18,13688,NA,NA,NA,13688,NA,NA,NA
2020-10-25,13941,NA,NA,NA,13941,NA,NA,NA
2020-11-01,14219,NA,NA,NA,14219,NA,NA,NA
2020-11-08,14443,NA,NA,NA,14443,NA,NA,NA
2020-11-15,14722,NA,NA,NA,14722,NA,NA,NA
2020-11-22,14987,NA,NA,NA,14984,NA,NA,NA
2020-11-29,15212,NA,NA,NA,15200,NA,NA,NA
2020-12-06,15462,NA,NA,NA,15432,NA,NA,NA
2020-12-13,15695,NA,NA,NA,15625,NA,NA,NA
2020-12-20,15906,NA,NA,NA,15761,NA,NA,NA
2020-12-27,16162,NA,NA,NA,15888,NA,NA,NA
2021-01-03,16469,NA,NA,NA,15990,NA,NA,NA
2021-01-10,16834,NA,NA,NA,16045,NA,NA,NA
2021-01-17,17204,17204,16891,17657,16056,16056,16056,16056
2021-01-24,NA,17584,17177,18183,NA,16065,16063,16069
