"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,451,NA,NA,NA,451,NA,NA,NA
2020-03-29,657,NA,NA,NA,657,NA,NA,NA
2020-04-05,1047,NA,NA,NA,1047,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,2644,NA,NA,NA,2644,NA,NA,NA
2020-04-26,3757,NA,NA,NA,3757,NA,NA,NA
2020-05-03,4844,NA,NA,NA,4844,NA,NA,NA
2020-05-10,5844,NA,NA,NA,5844,NA,NA,NA
2020-05-17,6675,NA,NA,NA,6675,NA,NA,NA
2020-05-24,7340,NA,NA,NA,7340,NA,NA,NA
2020-05-31,7936,NA,NA,NA,7936,NA,NA,NA
2020-06-07,8385,NA,NA,NA,8385,NA,NA,NA
2020-06-14,8753,NA,NA,NA,8753,NA,NA,NA
2020-06-21,9053,NA,NA,NA,9053,NA,NA,NA
2020-06-28,9339,NA,NA,NA,9339,NA,NA,NA
2020-07-05,9670,NA,NA,NA,9670,NA,NA,NA
2020-07-12,10008,NA,NA,NA,10008,NA,NA,NA
2020-07-19,10361,NA,NA,NA,10361,NA,NA,NA
2020-07-26,10705,NA,NA,NA,10705,NA,NA,NA
2020-08-02,11036,NA,NA,NA,11036,NA,NA,NA
2020-08-09,11327,NA,NA,NA,11327,NA,NA,NA
2020-08-16,11601,NA,NA,NA,11601,NA,NA,NA
2020-08-23,11906,NA,NA,NA,11906,NA,NA,NA
2020-08-30,12186,NA,NA,NA,12186,NA,NA,NA
2020-09-06,12480,NA,NA,NA,12480,NA,NA,NA
2020-09-13,12708,NA,NA,NA,12708,NA,NA,NA
2020-09-20,12958,NA,NA,NA,12958,NA,NA,NA
2020-09-27,13149,NA,NA,NA,13149,NA,NA,NA
2020-10-04,13358,NA,NA,NA,13358,NA,NA,NA
2020-10-11,13537,NA,NA,NA,13537,NA,NA,NA
2020-10-18,13756,NA,NA,NA,13756,NA,NA,NA
2020-10-25,14016,NA,NA,NA,14016,NA,NA,NA
2020-11-01,14304,NA,NA,NA,14304,NA,NA,NA
2020-11-08,14540,NA,NA,NA,14540,NA,NA,NA
2020-11-15,14828,NA,NA,NA,14828,NA,NA,NA
2020-11-22,15132,NA,NA,NA,15132,NA,NA,NA
2020-11-29,15387,NA,NA,NA,15387,NA,NA,NA
2020-12-06,15685,NA,NA,NA,15685,NA,NA,NA
2020-12-13,16011,NA,NA,NA,16011,NA,NA,NA
2020-12-20,16300,NA,NA,NA,16300,NA,NA,NA
2020-12-27,16569,NA,NA,NA,16569,NA,NA,NA
2021-01-03,16861,NA,NA,NA,16861,NA,NA,NA
2021-01-10,17149,NA,NA,NA,17149,NA,NA,NA
2021-01-17,17416,NA,NA,NA,17416,NA,NA,NA
2021-01-24,17702,NA,NA,NA,17702,NA,NA,NA
2021-01-31,17947,NA,NA,NA,17947,NA,NA,NA
2021-02-07,18204,NA,NA,NA,18204,NA,NA,NA
2021-02-14,18499,NA,NA,NA,18499,NA,NA,NA
2021-02-21,18841,NA,NA,NA,18841,NA,NA,NA
2021-02-28,19204,NA,NA,NA,19204,NA,NA,NA
2021-03-07,19697,NA,NA,NA,19697,NA,NA,NA
2021-03-14,20294,NA,NA,NA,20294,NA,NA,NA
2021-03-21,20868,NA,NA,NA,20868,NA,NA,NA
2021-03-28,21382,NA,NA,NA,21382,NA,NA,NA
2021-04-04,21833,NA,NA,NA,21833,NA,NA,NA
2021-04-11,22316,NA,NA,NA,22316,NA,NA,NA
2021-04-18,22806,NA,NA,NA,22806,NA,NA,NA
2021-04-25,23275,NA,NA,NA,23275,NA,NA,NA
2021-05-02,23637,NA,NA,NA,23637,NA,NA,NA
2021-05-09,24020,NA,NA,NA,24020,NA,NA,NA
2021-05-16,24447,NA,NA,NA,24447,NA,NA,NA
2021-05-23,24875,NA,NA,NA,24875,NA,NA,NA
2021-05-30,25241,NA,NA,NA,25241,NA,NA,NA
2021-06-06,25573,NA,NA,NA,25573,NA,NA,NA
2021-06-13,25888,NA,NA,NA,25871,NA,NA,NA
2021-06-20,26180,NA,NA,NA,26142,NA,NA,NA
2021-06-27,26409,NA,NA,NA,26348,NA,NA,NA
2021-07-04,26664,NA,NA,NA,26572,NA,NA,NA
2021-07-11,26859,NA,NA,NA,26730,NA,NA,NA
2021-07-18,27061,NA,NA,NA,26873,NA,NA,NA
2021-07-25,27265,NA,NA,NA,26965,NA,NA,NA
2021-08-01,27523,NA,NA,NA,27013,NA,NA,NA
2021-08-08,27784,27784,27549,28125,27022,27022,27022,27022
2021-08-15,NA,28047,27748,28488,NA,27029,27027,27032
