"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-19,1701,NA,NA,NA,1701,NA,NA,NA
2020-04-26,2565,NA,NA,NA,2565,NA,NA,NA
2020-05-03,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-10,4144,NA,NA,NA,4144,NA,NA,NA
2020-05-17,4748,NA,NA,NA,4748,NA,NA,NA
2020-05-24,5209,NA,NA,NA,5209,NA,NA,NA
2020-05-31,5539,NA,NA,NA,5539,NA,NA,NA
2020-06-07,5774,NA,NA,NA,5774,NA,NA,NA
2020-06-14,5972,NA,NA,NA,5972,NA,NA,NA
2020-06-21,6114,NA,NA,NA,6114,NA,NA,NA
2020-06-28,6230,NA,NA,NA,6230,NA,NA,NA
2020-07-05,6377,NA,NA,NA,6377,NA,NA,NA
2020-07-12,6539,NA,NA,NA,6539,NA,NA,NA
2020-07-19,6701,NA,NA,NA,6701,NA,NA,NA
2020-07-26,6847,NA,NA,NA,6847,NA,NA,NA
2020-08-02,6948,NA,NA,NA,6948,NA,NA,NA
2020-08-09,7030,NA,NA,NA,7030,NA,NA,NA
2020-08-16,7103,NA,NA,NA,7103,NA,NA,NA
2020-08-23,7163,NA,NA,NA,7163,NA,NA,NA
2020-08-30,7205,NA,NA,NA,7205,NA,NA,NA
2020-09-06,7273,NA,NA,NA,7273,NA,NA,NA
2020-09-13,7318,NA,NA,NA,7318,NA,NA,NA
2020-09-20,7354,NA,NA,NA,7354,NA,NA,NA
2020-09-27,7385,NA,NA,NA,7385,NA,NA,NA
2020-10-04,7438,NA,NA,NA,7438,NA,NA,NA
2020-10-11,7489,NA,NA,NA,7489,NA,NA,NA
2020-10-18,7570,NA,NA,NA,7570,NA,NA,NA
2020-10-25,7660,NA,NA,NA,7660,NA,NA,NA
2020-11-01,7785,NA,NA,NA,7785,NA,NA,NA
2020-11-08,7897,NA,NA,NA,7897,NA,NA,NA
2020-11-15,8037,NA,NA,NA,8037,NA,NA,NA
2020-11-22,8176,NA,NA,NA,8176,NA,NA,NA
2020-11-29,8298,NA,NA,NA,8298,NA,NA,NA
2020-12-06,8459,NA,NA,NA,8459,NA,NA,NA
2020-12-13,8631,NA,NA,NA,8631,NA,NA,NA
2020-12-20,8759,NA,NA,NA,8759,NA,NA,NA
2020-12-27,8899,NA,NA,NA,8899,NA,NA,NA
2021-01-03,9054,NA,NA,NA,9054,NA,NA,NA
2021-01-10,9178,NA,NA,NA,9178,NA,NA,NA
2021-01-17,9297,NA,NA,NA,9297,NA,NA,NA
2021-01-24,9425,NA,NA,NA,9425,NA,NA,NA
2021-01-31,9514,NA,NA,NA,9514,NA,NA,NA
2021-02-07,9645,NA,NA,NA,9645,NA,NA,NA
2021-02-14,9792,NA,NA,NA,9792,NA,NA,NA
2021-02-21,9958,NA,NA,NA,9958,NA,NA,NA
2021-02-28,10154,NA,NA,NA,10154,NA,NA,NA
2021-03-07,10449,NA,NA,NA,10449,NA,NA,NA
2021-03-14,10819,NA,NA,NA,10819,NA,NA,NA
2021-03-21,11187,NA,NA,NA,11187,NA,NA,NA
2021-03-28,11544,NA,NA,NA,11544,NA,NA,NA
2021-04-04,11874,NA,NA,NA,11874,NA,NA,NA
2021-04-11,12212,NA,NA,NA,12212,NA,NA,NA
2021-04-18,12527,NA,NA,NA,12527,NA,NA,NA
2021-04-25,12840,NA,NA,NA,12840,NA,NA,NA
2021-05-02,13141,NA,NA,NA,13141,NA,NA,NA
2021-05-09,13449,NA,NA,NA,13449,NA,NA,NA
2021-05-16,13794,NA,NA,NA,13794,NA,NA,NA
2021-05-23,14137,NA,NA,NA,14137,NA,NA,NA
2021-05-30,14409,NA,NA,NA,14409,NA,NA,NA
2021-06-06,14631,NA,NA,NA,14631,NA,NA,NA
2021-06-13,14834,NA,NA,NA,14834,NA,NA,NA
2021-06-20,14987,NA,NA,NA,14987,NA,NA,NA
2021-06-27,15103,NA,NA,NA,15103,NA,NA,NA
2021-07-04,15216,NA,NA,NA,15216,NA,NA,NA
2021-07-11,15297,NA,NA,NA,15297,NA,NA,NA
2021-07-18,15356,NA,NA,NA,15356,NA,NA,NA
2021-07-25,15411,NA,NA,NA,15411,NA,NA,NA
2021-08-01,15454,NA,NA,NA,15454,NA,NA,NA
2021-08-08,15484,NA,NA,NA,15484,NA,NA,NA
2021-08-15,15522,NA,NA,NA,15522,NA,NA,NA
2021-08-22,15547,NA,NA,NA,15547,NA,NA,NA
2021-08-29,15579,NA,NA,NA,15579,NA,NA,NA
2021-09-05,15605,NA,NA,NA,15605,NA,NA,NA
2021-09-12,15638,NA,NA,NA,15638,NA,NA,NA
2021-09-19,15675,NA,NA,NA,15675,NA,NA,NA
2021-09-26,15702,NA,NA,NA,15702,NA,NA,NA
2021-10-03,15725,NA,NA,NA,15725,NA,NA,NA
2021-10-10,15738,NA,NA,NA,15738,NA,NA,NA
2021-10-17,15756,NA,NA,NA,15756,NA,NA,NA
2021-10-24,15775,NA,NA,NA,15775,NA,NA,NA
2021-10-31,15788,NA,NA,NA,15788,NA,NA,NA
2021-11-07,15801,NA,NA,NA,15801,NA,NA,NA
2021-11-14,15815,NA,NA,NA,15815,NA,NA,NA
2021-11-21,15829,NA,NA,NA,15829,NA,NA,NA
2021-11-28,15840,NA,NA,NA,15840,NA,NA,NA
2021-12-05,15848,NA,NA,NA,15848,NA,NA,NA
2021-12-12,15865,NA,NA,NA,15865,NA,NA,NA
2021-12-19,15869,NA,NA,NA,15869,NA,NA,NA
2021-12-26,15879,NA,NA,NA,15879,NA,NA,NA
2022-01-02,15892,NA,NA,NA,15892,NA,NA,NA
2022-01-09,15911,NA,NA,NA,15911,NA,NA,NA
2022-01-16,15939,NA,NA,NA,15939,NA,NA,NA
2022-01-23,16013,NA,NA,NA,16013,NA,NA,NA
2022-01-30,16118,NA,NA,NA,16118,NA,NA,NA
2022-02-06,16191,NA,NA,NA,16191,NA,NA,NA
2022-02-13,16218,NA,NA,NA,16218,NA,NA,NA
2022-02-20,16224,NA,NA,NA,16224,NA,NA,NA
2022-02-27,16227,NA,NA,NA,16227,NA,NA,NA
2022-03-06,16228,NA,NA,NA,16228,NA,NA,NA
2022-03-13,16229,NA,NA,NA,16229,NA,NA,NA
2022-03-27,16231,NA,NA,NA,16231,NA,NA,NA
2022-04-17,16233,NA,NA,NA,16233,NA,NA,NA
2022-04-24,16234,NA,NA,NA,16234,NA,NA,NA
2022-05-01,16236,NA,NA,NA,16236,NA,NA,NA
2022-05-08,16243,NA,NA,NA,16243,NA,NA,NA
2022-05-15,16248,NA,NA,NA,16248,NA,NA,NA
2022-05-22,16250,NA,NA,NA,16250,NA,NA,NA
2022-05-29,16253,NA,NA,NA,16254,NA,NA,NA
2022-06-05,16263,NA,NA,NA,16266,NA,NA,NA
2022-06-12,16272,NA,NA,NA,16276,NA,NA,NA
2022-06-19,16287,NA,NA,NA,16297,NA,NA,NA
2022-06-26,16308,NA,NA,NA,16321,NA,NA,NA
2022-07-03,16320,NA,NA,NA,16336,NA,NA,NA
2022-07-10,16329,NA,NA,NA,16346,NA,NA,NA
2022-07-17,16340,NA,NA,NA,16357,NA,NA,NA
2022-07-24,16352,NA,NA,NA,16359,NA,NA,NA
2022-07-31,16364,16364,16327,16465,16363,16363,16363,16363
2022-08-07,NA,16376,16330,16502,NA,16363,16363,16363
