"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,916,NA,NA,NA,916,NA,NA,NA
2020-05-10,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-17,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-24,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-31,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-07,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-14,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-21,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-28,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-05,3216,NA,NA,NA,3216,NA,NA,NA
2020-07-12,3311,NA,NA,NA,3311,NA,NA,NA
2020-07-19,3420,NA,NA,NA,3420,NA,NA,NA
2020-07-26,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-02,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-09,3700,NA,NA,NA,3700,NA,NA,NA
2020-08-16,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-23,3825,NA,NA,NA,3825,NA,NA,NA
2020-08-30,3884,NA,NA,NA,3884,NA,NA,NA
2020-09-06,3943,NA,NA,NA,3943,NA,NA,NA
2020-09-13,3988,NA,NA,NA,3988,NA,NA,NA
2020-09-20,4036,NA,NA,NA,4036,NA,NA,NA
2020-09-27,4078,NA,NA,NA,4078,NA,NA,NA
2020-10-04,4121,NA,NA,NA,4121,NA,NA,NA
2020-10-11,4159,NA,NA,NA,4159,NA,NA,NA
2020-10-18,4206,NA,NA,NA,4206,NA,NA,NA
2020-10-25,4243,NA,NA,NA,4243,NA,NA,NA
2020-11-01,4293,NA,NA,NA,4293,NA,NA,NA
2020-11-08,4349,NA,NA,NA,4349,NA,NA,NA
2020-11-15,4408,NA,NA,NA,4408,NA,NA,NA
2020-11-22,4475,NA,NA,NA,4475,NA,NA,NA
2020-11-29,4566,NA,NA,NA,4566,NA,NA,NA
2020-12-06,4645,NA,NA,NA,4645,NA,NA,NA
2020-12-13,4744,NA,NA,NA,4744,NA,NA,NA
2020-12-20,4827,NA,NA,NA,4827,NA,NA,NA
2020-12-27,4921,NA,NA,NA,4921,NA,NA,NA
2021-01-03,5006,NA,NA,NA,5006,NA,NA,NA
2021-01-10,5127,NA,NA,NA,5127,NA,NA,NA
2021-01-17,5207,NA,NA,NA,5207,NA,NA,NA
2021-01-24,5313,NA,NA,NA,5313,NA,NA,NA
2021-01-31,5416,NA,NA,NA,5416,NA,NA,NA
2021-02-07,5498,NA,NA,NA,5498,NA,NA,NA
2021-02-14,5566,NA,NA,NA,5566,NA,NA,NA
2021-02-21,5634,NA,NA,NA,5634,NA,NA,NA
2021-02-28,5706,NA,NA,NA,5706,NA,NA,NA
2021-03-07,5831,NA,NA,NA,5831,NA,NA,NA
2021-03-14,5992,NA,NA,NA,5992,NA,NA,NA
2021-03-21,6136,NA,NA,NA,6136,NA,NA,NA
2021-03-28,6322,NA,NA,NA,6322,NA,NA,NA
2021-04-04,6519,NA,NA,NA,6519,NA,NA,NA
2021-04-11,6688,NA,NA,NA,6688,NA,NA,NA
2021-04-18,6849,NA,NA,NA,6849,NA,NA,NA
2021-04-25,7008,NA,NA,NA,7008,NA,NA,NA
2021-05-02,7165,NA,NA,NA,7165,NA,NA,NA
2021-05-09,7302,NA,NA,NA,7302,NA,NA,NA
2021-05-16,7447,NA,NA,NA,7447,NA,NA,NA
2021-05-23,7581,NA,NA,NA,7581,NA,NA,NA
2021-05-30,7704,NA,NA,NA,7704,NA,NA,NA
2021-06-06,7829,NA,NA,NA,7829,NA,NA,NA
2021-06-13,7938,NA,NA,NA,7938,NA,NA,NA
2021-06-20,8030,NA,NA,NA,8030,NA,NA,NA
2021-06-27,8111,NA,NA,NA,8111,NA,NA,NA
2021-07-04,8160,NA,NA,NA,8160,NA,NA,NA
2021-07-11,8206,NA,NA,NA,8206,NA,NA,NA
2021-07-18,8261,NA,NA,NA,8261,NA,NA,NA
2021-07-25,8297,NA,NA,NA,8297,NA,NA,NA
2021-08-01,8336,NA,NA,NA,8336,NA,NA,NA
2021-08-08,8381,NA,NA,NA,8374,NA,NA,NA
2021-08-15,8412,NA,NA,NA,8398,NA,NA,NA
2021-08-22,8430,NA,NA,NA,8410,NA,NA,NA
2021-08-29,8450,NA,NA,NA,8425,NA,NA,NA
2021-09-05,8467,NA,NA,NA,8435,NA,NA,NA
2021-09-12,8491,NA,NA,NA,8450,NA,NA,NA
2021-09-19,8516,NA,NA,NA,8463,NA,NA,NA
2021-09-26,8533,NA,NA,NA,8468,NA,NA,NA
2021-10-03,8550,8550,8492,8650,8470,8470,8470,8470
2021-10-10,NA,8567,8500,8682,NA,8470,8470,8470
