"estimativa","ic.inf","ic.sup","data"
0.810029796737054,0.711805663013785,0.931614542304283,2020-03-29
0.816995566350125,0.750295343722592,0.893635836087397,2020-04-05
0.850696788397701,0.802797271287397,0.903370487779233,2020-04-12
0.993883845547068,0.950084142767576,1.04119953150507,2020-04-19
1.21062992307584,1.16457521164655,1.26000703198615,2020-04-26
1.5860525382216,1.52704783766169,1.6494276509183,2020-05-03
2.14782267234446,2.06133471306384,2.24153998548634,2020-05-10
2.92233301553687,2.78649519049607,3.07173344937418,2020-05-17
4.13808053405096,3.89799449148106,4.40925731296112,2020-05-24
5.92578825207901,5.47915364155324,6.45115167052813,2020-05-31
8.58602450307421,7.72202868571708,9.66695103048969,2020-06-07
12.4169501652563,10.7424296104201,14.7087773064039,2020-06-14
17.3270317674688,14.2960985634145,21.9871921627226,2020-06-21
23.4037018281868,18.2683248714327,32.5525297813426,2020-06-28
28.0655349232698,21.0662239385131,42.0265008483186,2020-07-05
29.6943713563985,22.0435120702452,45.4753658440167,2020-07-12
29.1468419320966,21.8054081950488,43.9371285084163,2020-07-19
28.5540948399258,21.5339003016826,42.3621286440608,2020-07-26
31.9976140287901,23.5046202253526,50.0964488806035,2020-08-02
39.6088176686664,27.4489660213815,71.104138682698,2020-08-09
52.5893932853557,33.209130666454,126.274451331795,2020-08-16
72.6792000958106,40.3421946866054,366.173627970477,2020-08-23
90.1367241782771,45.3004990324445,8751.95686244351,2020-08-30
102.93495470865,48.4176059594981,-817.385085057769,2020-09-06
115.960693365988,51.2096031832792,-438.608752042643,2020-09-13
139.051643070426,55.349496835,-271.480082554167,2020-09-20
175.61334267393,60.4372250246707,-193.9052490341,2020-09-27
207.304724834218,63.8878446481798,-166.540084897905,2020-10-04
201.843427506762,63.4365156908789,-170.797706183376,2020-10-11
150.744969638042,57.4043125038607,-240.816982368492,2020-10-18
115.680111588906,51.5401942439881,-473.292357805852,2020-10-25
108.491226178214,50.1403244640542,-662.728026859551,2020-11-01
112.390917559714,51.0354893547778,-555.941203814888,2020-11-08
134.228405433368,55.2018769452672,-311.042298354733,2020-11-15
