"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.81366064515604,0.354690457644229,1.18454571347246,1.27224883558307,1.56250783310335,1.79130215110445,2.04015788947245,2.4359400633829,2.57576031694313,2020-03-15
29,36,1.75108091970963,0.239554882755275,1.32347077638219,1.38271111740202,1.58454648162601,1.73827177845788,1.90234018709021,2.16793069033805,2.2613535360798,2020-03-22
36,43,1.24091016824204,0.131263538513996,0.999215786587579,1.03557989331555,1.15008364320016,1.23518181538465,1.3253651260307,1.46639437186971,1.51449747302099,2020-03-29
43,50,1.64399814438558,0.132372042915468,1.39614701802362,1.4338273110787,1.55264334498482,1.63963011101079,1.73118655379576,1.86837171268164,1.91218903175203,2020-04-05
50,57,1.61604024143115,0.116642492321689,1.40473789322399,1.43600329514426,1.53531175418549,1.61002087621123,1.69008603370327,1.81416282892578,1.86074232198711,2020-04-12
57,64,1.26187999933271,0.0648198601475827,1.14376363582046,1.16177115369918,1.21742212562491,1.25854015173065,1.30292198341193,1.37280130021243,1.39848708864375,2020-04-19
64,71,1.15917058345432,0.0442796302870346,1.07511993451495,1.08809115189098,1.12907517766062,1.15818726694109,1.18824214098957,1.23365404155745,1.24885623481731,2020-04-26
71,78,1.04724354334375,0.0360563515195541,0.978397730781889,0.988928693463458,1.02246438321916,1.04662535632518,1.07107098477807,1.10739297484436,1.11940202062137,2020-05-03
78,85,0.952618978782396,0.0323514077840963,0.890181231035645,0.900108137922073,0.930485938257762,0.952480924364992,0.974079442664612,1.00652839454369,1.01705902142793,2020-05-10
85,92,0.899634886286328,0.0337660726474914,0.834478467370671,0.844997959867685,0.876680730099362,0.899332184436397,0.922128407865292,0.956184270940162,0.967373282895406,2020-05-17
92,99,0.845603125529961,0.0371983931759112,0.774157355446284,0.785100265684542,0.820363691090295,0.845088195221367,0.870346427268537,0.908070312110772,0.919862204939409,2020-05-24
99,106,0.817909237075486,0.0428904114412529,0.735483868379171,0.748349425580726,0.788749182016539,0.817257733755298,0.846548447332214,0.889581490987043,0.903565129284492,2020-05-31
106,113,0.802481593278915,0.0491510437170831,0.707992011845968,0.723232982236198,0.769006982284476,0.801881362946667,0.835193866021299,0.884322243961371,0.901529561214916,2020-06-07
113,120,0.84633399333048,0.0574148658013771,0.737880759418821,0.754411015353032,0.807040268495094,0.845146690498244,0.884573436834108,0.942749197075037,0.962258199783574,2020-06-14
120,127,0.843990850203866,0.0631212780565175,0.725537481611969,0.743564763254982,0.800496941812239,0.842275491680064,0.885488823401869,0.951454495569584,0.972283024386212,2020-06-21
127,134,0.858534592452671,0.0722648828966063,0.72360360336745,0.74340950209178,0.808718398487162,0.856558873431106,0.905943030838419,0.981250338849224,1.00691809808473,2020-06-28
134,141,1.02657218006842,0.0850059877150815,0.866591402424193,0.890735731573192,0.968033789213983,1.02414365242571,1.08315552452001,1.16973886540631,1.20127020054626,2020-07-05
141,148,1.10439178134649,0.0841451154438068,0.946584775232123,0.969442223746594,1.04646393953851,1.10221443349042,1.1598661804098,1.2457660229266,1.27591718327365,2020-07-12
148,155,1.03813696488918,0.0765690140722323,0.894563711659837,0.915658938460672,0.98518365043281,1.03649604439931,1.08894667474534,1.16714636152638,1.19353568642585,2020-07-19
155,162,0.957044132042046,0.0724247274419148,0.820289519370593,0.84125618460156,0.907209223560882,0.95513539919699,1.00501772155479,1.07881617925938,1.10413872620842,2020-07-26
162,169,0.826535456210979,0.0725547108822959,0.690382374660304,0.710670448275861,0.776765152952988,0.823829011971953,0.874018469302687,0.949472334981003,0.974613474220566,2020-08-02
169,176,0.830211380487864,0.0863740204263408,0.670700096376454,0.69451965809759,0.770174125621063,0.826829265980006,0.88605576978371,0.978062327464076,1.009298670325,2020-08-09
176,183,0.888979847737842,0.0994912943077366,0.704057754913823,0.731830405425806,0.820397463661468,0.885538161402847,0.9539539543069,1.057998634146,1.09438417377252,2020-08-16
183,190,0.901904143246902,0.109397746391381,0.700817145122453,0.729354202057391,0.82603401115553,0.897942968464092,0.973358062382292,1.08978007964304,1.12867154899537,2020-08-23
