"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-26,2558,NA,NA,NA,2558,NA,NA,NA
2020-05-03,3385,NA,NA,NA,3385,NA,NA,NA
2020-05-10,4125,NA,NA,NA,4125,NA,NA,NA
2020-05-17,4725,NA,NA,NA,4725,NA,NA,NA
2020-05-24,5182,NA,NA,NA,5182,NA,NA,NA
2020-05-31,5512,NA,NA,NA,5512,NA,NA,NA
2020-06-07,5745,NA,NA,NA,5745,NA,NA,NA
2020-06-14,5940,NA,NA,NA,5940,NA,NA,NA
2020-06-21,6081,NA,NA,NA,6081,NA,NA,NA
2020-06-28,6195,NA,NA,NA,6195,NA,NA,NA
2020-07-05,6340,NA,NA,NA,6340,NA,NA,NA
2020-07-12,6502,NA,NA,NA,6502,NA,NA,NA
2020-07-19,6664,NA,NA,NA,6664,NA,NA,NA
2020-07-26,6809,NA,NA,NA,6809,NA,NA,NA
2020-08-02,6910,NA,NA,NA,6910,NA,NA,NA
2020-08-09,6992,NA,NA,NA,6992,NA,NA,NA
2020-08-16,7064,NA,NA,NA,7064,NA,NA,NA
2020-08-23,7124,NA,NA,NA,7124,NA,NA,NA
2020-08-30,7166,NA,NA,NA,7166,NA,NA,NA
2020-09-06,7234,NA,NA,NA,7234,NA,NA,NA
2020-09-13,7279,NA,NA,NA,7279,NA,NA,NA
2020-09-20,7315,NA,NA,NA,7315,NA,NA,NA
2020-09-27,7346,NA,NA,NA,7346,NA,NA,NA
2020-10-04,7399,NA,NA,NA,7399,NA,NA,NA
2020-10-11,7449,NA,NA,NA,7449,NA,NA,NA
2020-10-18,7530,NA,NA,NA,7530,NA,NA,NA
2020-10-25,7619,NA,NA,NA,7619,NA,NA,NA
2020-11-01,7744,NA,NA,NA,7744,NA,NA,NA
2020-11-08,7855,NA,NA,NA,7855,NA,NA,NA
2020-11-15,7995,NA,NA,NA,7995,NA,NA,NA
2020-11-22,8133,NA,NA,NA,8133,NA,NA,NA
2020-11-29,8252,NA,NA,NA,8252,NA,NA,NA
2020-12-06,8410,NA,NA,NA,8410,NA,NA,NA
2020-12-13,8582,NA,NA,NA,8582,NA,NA,NA
2020-12-20,8708,NA,NA,NA,8708,NA,NA,NA
2020-12-27,8848,NA,NA,NA,8848,NA,NA,NA
2021-01-03,9001,NA,NA,NA,9001,NA,NA,NA
2021-01-10,9124,NA,NA,NA,9124,NA,NA,NA
2021-01-17,9243,NA,NA,NA,9243,NA,NA,NA
2021-01-24,9371,NA,NA,NA,9371,NA,NA,NA
2021-01-31,9459,NA,NA,NA,9459,NA,NA,NA
2021-02-07,9589,NA,NA,NA,9589,NA,NA,NA
2021-02-14,9735,NA,NA,NA,9735,NA,NA,NA
2021-02-21,9901,NA,NA,NA,9901,NA,NA,NA
2021-02-28,10097,NA,NA,NA,10097,NA,NA,NA
2021-03-07,10391,NA,NA,NA,10391,NA,NA,NA
2021-03-14,10761,NA,NA,NA,10761,NA,NA,NA
2021-03-21,11126,NA,NA,NA,11126,NA,NA,NA
2021-03-28,11483,NA,NA,NA,11483,NA,NA,NA
2021-04-04,11812,NA,NA,NA,11812,NA,NA,NA
2021-04-11,12149,NA,NA,NA,12149,NA,NA,NA
2021-04-18,12463,NA,NA,NA,12463,NA,NA,NA
2021-04-25,12775,NA,NA,NA,12775,NA,NA,NA
2021-05-02,13074,NA,NA,NA,13074,NA,NA,NA
2021-05-09,13381,NA,NA,NA,13381,NA,NA,NA
2021-05-16,13726,NA,NA,NA,13726,NA,NA,NA
2021-05-23,14068,NA,NA,NA,14068,NA,NA,NA
2021-05-30,14339,NA,NA,NA,14339,NA,NA,NA
2021-06-06,14560,NA,NA,NA,14560,NA,NA,NA
2021-06-13,14761,NA,NA,NA,14761,NA,NA,NA
2021-06-20,14913,NA,NA,NA,14913,NA,NA,NA
2021-06-27,15029,NA,NA,NA,15029,NA,NA,NA
2021-07-04,15142,NA,NA,NA,15142,NA,NA,NA
2021-07-11,15222,NA,NA,NA,15222,NA,NA,NA
2021-07-18,15281,NA,NA,NA,15281,NA,NA,NA
2021-07-25,15335,NA,NA,NA,15335,NA,NA,NA
2021-08-01,15379,NA,NA,NA,15379,NA,NA,NA
2021-08-08,15408,NA,NA,NA,15408,NA,NA,NA
2021-08-15,15444,NA,NA,NA,15444,NA,NA,NA
2021-08-22,15469,NA,NA,NA,15469,NA,NA,NA
2021-08-29,15502,NA,NA,NA,15502,NA,NA,NA
2021-09-05,15530,NA,NA,NA,15530,NA,NA,NA
2021-09-12,15563,NA,NA,NA,15563,NA,NA,NA
2021-09-19,15599,NA,NA,NA,15599,NA,NA,NA
2021-09-26,15626,NA,NA,NA,15626,NA,NA,NA
2021-10-03,15649,NA,NA,NA,15649,NA,NA,NA
2021-10-10,15661,NA,NA,NA,15661,NA,NA,NA
2021-10-17,15679,NA,NA,NA,15679,NA,NA,NA
2021-10-24,15698,NA,NA,NA,15698,NA,NA,NA
2021-10-31,15711,NA,NA,NA,15711,NA,NA,NA
2021-11-07,15724,NA,NA,NA,15724,NA,NA,NA
2021-11-14,15738,NA,NA,NA,15738,NA,NA,NA
2021-11-21,15752,NA,NA,NA,15752,NA,NA,NA
2021-11-28,15763,NA,NA,NA,15763,NA,NA,NA
2021-12-05,15771,NA,NA,NA,15771,NA,NA,NA
2021-12-12,15788,NA,NA,NA,15788,NA,NA,NA
2021-12-19,15792,NA,NA,NA,15792,NA,NA,NA
2021-12-26,15802,NA,NA,NA,15802,NA,NA,NA
2022-01-02,15815,NA,NA,NA,15815,NA,NA,NA
2022-01-09,15834,NA,NA,NA,15834,NA,NA,NA
2022-01-16,15862,NA,NA,NA,15862,NA,NA,NA
2022-01-23,15935,NA,NA,NA,15935,NA,NA,NA
2022-01-30,16038,NA,NA,NA,16038,NA,NA,NA
2022-02-06,16109,NA,NA,NA,16109,NA,NA,NA
2022-02-13,16136,NA,NA,NA,16136,NA,NA,NA
2022-02-20,16141,NA,NA,NA,16141,NA,NA,NA
2022-02-27,16144,NA,NA,NA,16144,NA,NA,NA
2022-03-06,16145,NA,NA,NA,16145,NA,NA,NA
2022-03-13,16146,NA,NA,NA,16146,NA,NA,NA
2022-03-27,16148,NA,NA,NA,16148,NA,NA,NA
2022-04-17,16150,NA,NA,NA,16150,NA,NA,NA
2022-04-24,16151,NA,NA,NA,16151,NA,NA,NA
2022-05-01,16153,NA,NA,NA,16153,NA,NA,NA
2022-05-08,16160,NA,NA,NA,16160,NA,NA,NA
2022-05-15,16165,NA,NA,NA,16165,NA,NA,NA
2022-05-22,16167,NA,NA,NA,16167,NA,NA,NA
2022-05-29,16170,NA,NA,NA,16170,NA,NA,NA
2022-06-05,16179,NA,NA,NA,16180,NA,NA,NA
2022-06-12,16188,NA,NA,NA,16189,NA,NA,NA
2022-06-19,16201,NA,NA,NA,16204,NA,NA,NA
2022-06-26,16228,NA,NA,NA,16225,NA,NA,NA
2022-07-03,16236,NA,NA,NA,16233,NA,NA,NA
2022-07-10,16242,NA,NA,NA,16237,NA,NA,NA
2022-07-17,16250,NA,NA,NA,16239,NA,NA,NA
2022-07-24,16265,16265,16229,16454,16241,16241,16241,16241
2022-07-31,NA,16275,16231,16516,NA,16241,16241,16241
