"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.75955614708588,0.262841092367002,1.29197714216048,1.35648264007004,1.57626841407196,1.74332869709042,1.9253290805126,2.21756414654879,2.31808544415448,2020-03-22
22,29,1.33149789173156,0.149104997806289,1.05754705070801,1.09791712367424,1.22859757634302,1.32458470503037,1.42809413086053,1.58571236511947,1.64264366507976,2020-03-29
29,36,1.73453727453593,0.1474114044476,1.46127461641211,1.50124971992832,1.63202034722823,1.72958646623558,1.83049259139981,1.986468122371,2.03947577160877,2020-04-05
36,43,1.62467980024435,0.117120814142196,1.41247228732313,1.4442482819201,1.5428916606111,1.61828945366553,1.69936758056266,1.82682263403049,1.87317969056586,2020-04-12
43,50,1.25814373089387,0.0641451985015748,1.14309680540103,1.15965535040372,1.21343285133141,1.25472407495498,1.29842538379304,1.36838433723104,1.39335755303111,2020-04-19
50,57,1.16188761700765,0.0440352125189125,1.07847337275608,1.09143648515362,1.13174382490481,1.16086150175091,1.19079704010394,1.23560860392067,1.25115562443948,2020-04-26
57,64,1.04580526016723,0.0354429256633036,0.978291295707954,0.988374053096493,1.02159584873826,1.04535974896226,1.0693081710206,1.10512817892321,1.11675584928434,2020-05-03
64,71,0.951883325554257,0.0316899661237206,0.890926454294299,0.900316577231194,0.93044148291379,0.95140945238638,0.972986272868796,1.00456686522694,1.01472683365411,2020-05-10
71,78,0.898995253087266,0.0332849286697175,0.835162671489049,0.845092614701073,0.8762070354377,0.898613470435166,0.921184915752298,0.954598357419283,0.965587954282659,2020-05-17
78,85,0.85490163367209,0.0369781152992848,0.783868373416057,0.795119152697327,0.829632750343811,0.854408618131228,0.879792950187648,0.916637442861271,0.928454145181804,2020-05-24
85,92,0.816170940755069,0.0417937151667335,0.735755030450507,0.748266526821908,0.787724590717006,0.81548803577271,0.844302417086409,0.885897753237344,0.899746120197845,2020-05-31
92,99,0.803400298969808,0.0488527994837376,0.710641657301446,0.724998326600493,0.769772646766621,0.802422608377201,0.835782700383411,0.885303181103371,0.901872393793619,2020-06-07
99,106,0.840480288304896,0.056734017757628,0.732776321802992,0.749646234955819,0.801642901983067,0.839170285620243,0.878224971134013,0.935744045263805,0.954251625324453,2020-06-14
106,113,0.845976001095852,0.0623912699887034,0.728119691172174,0.745954212932596,0.803221408246948,0.844402480476549,0.887224638335068,0.951370928721582,0.973393824068351,2020-06-21
113,120,0.841189741120323,0.0715392534762831,0.707106797182343,0.727200445385202,0.791379459469573,0.839843159461017,0.888369430298522,0.962703057280594,0.986695478154857,2020-06-28
120,127,1.04087516900373,0.0848503831783044,0.881041642777745,0.905067188609404,0.983186680513115,1.03831493962591,1.09711840383074,1.18405022066054,1.21340860958385,2020-07-05
127,134,1.10169722482868,0.0834019759529029,0.943626590483113,0.968215539994392,1.0442228981297,1.0992066135013,1.15710751105184,1.24246509298934,1.27066772195042,2020-07-12
134,141,1.02445746915405,0.0753703274599021,0.881957249805972,0.902990130831225,0.972674311998201,1.02283031898714,1.07444001674474,1.1510840102009,1.17587034253275,2020-07-19
141,148,0.971024321711895,0.0731931262487888,0.832991637076901,0.85384547388711,0.920848118668727,0.969557353520894,1.01936367720552,1.09411226341989,1.11825460679538,2020-07-26
148,155,0.848785386852251,0.0720377782117964,0.713299896799736,0.734006807445157,0.799546540980043,0.846456058807596,0.895856664508714,0.970712339412045,0.995051575202776,2020-08-02
155,162,0.836104315247647,0.083997087399766,0.679613207451101,0.702297633142418,0.777931655132007,0.832842987748784,0.891449912511082,0.979420547056158,1.00812199644463,2020-08-09
162,169,0.91293497253927,0.0973479402187485,0.731562369792208,0.758793708173237,0.845636602953233,0.909853508637008,0.976960812767249,1.07760609951498,1.11086128498393,2020-08-16
169,176,0.905916741836451,0.104216413355877,0.712530677051895,0.741027926880778,0.833626814333247,0.902270529370134,0.974047028744244,1.08421728166668,1.12080692912299,2020-08-23
176,183,0.837510635477346,0.109140517799373,0.636872452955959,0.666529298430655,0.761450317214291,0.833154624677755,0.908998969957837,1.02443468300152,1.06490215652461,2020-08-30
183,190,1.13736787765436,0.141011808071731,0.878308897598196,0.916269032587077,1.03889304550839,1.1322824361878,1.22957448321722,1.3783445362769,1.43112711633826,2020-09-06
190,197,0.957448763014055,0.119549117079219,0.737441536508725,0.770309980337427,0.873904644174998,0.95243043554708,1.03495140458788,1.16157590484112,1.20591123417838,2020-09-13
197,204,0.833097638580588,0.123162398854075,0.61104506558265,0.642568788133691,0.746678800333515,0.826493056231581,0.912453242797437,1.04604850347261,1.0922972591197,2020-09-20
204,211,0.909401502745184,0.145202059975574,0.648860280701974,0.686399583291959,0.807652066523598,0.901206523621704,1.00279388556777,1.16066277914283,1.21533584983003,2020-09-27
211,218,1.20235264016909,0.172553126283419,0.885482787135109,0.932217308343028,1.08322250281087,1.19335486918451,1.31390435720273,1.49822094155607,1.56293847323749,2020-10-04
218,225,1.10333318261918,0.143377464621683,0.840516284831937,0.877130378219051,1.00434089166684,1.09711744600067,1.19587556441315,1.35021669294536,1.40413617897707,2020-10-11
225,232,1.2130960071765,0.138830032914908,0.955092276852578,0.991648085662382,1.11766262855665,1.20805282318501,1.30344447822053,1.45057043713539,1.50064782479717,2020-10-18
232,239,1.1594316481729,0.119238991096241,0.937440994930568,0.972176608290742,1.07739586533243,1.15483087535761,1.23638346457888,1.36305179174951,1.40721515308501,2020-10-25
239,246,1.19599769641224,0.108438934987384,0.992695475941634,1.02236320319005,1.12091596014632,1.19327188981364,1.26768744524173,1.37998257617745,1.41596433524835,2020-11-01
246,253,1.03933596010727,0.0892658272007111,0.87036435211468,0.896475130555833,0.977858057896241,1.03679451118839,1.09829080494467,1.19030086466761,1.22215201677046,2020-11-08
253,260,1.07425856052892,0.0890463106737996,0.907288751569258,0.932340371299016,1.01268675213452,1.07156244782639,1.13285650828952,1.22516058518447,1.25701114055781,2020-11-15
260,267,1.05521647313475,0.0837052964843347,0.898719778663215,0.921364795978001,0.997261825406512,1.05293726694291,1.11090588895781,1.1958730783022,1.22447894531202,2020-11-22
267,274,0.951845946646766,0.0781460491836041,0.804963602739681,0.827195324731345,0.897774549110134,0.949747492730736,1.00333907321063,1.08445761600461,1.11057386966892,2020-11-29
274,281,1.09821725476107,0.0857148117230656,0.936516251146387,0.96139708373703,1.0395609889789,1.09599668082496,1.15497624295511,1.24331748541265,1.2724932514416,2020-12-06
281,288,1.0962175774931,0.0795890574531399,0.946131623022316,0.96920348415849,1.04113827811573,1.09416444891719,1.14828377716327,1.23085316239391,1.25944333382037,2020-12-13
288,295,0.91142138193489,0.0693219804151304,0.780746013908461,0.800810623852137,0.863279347999446,0.909487891537192,0.957605846324386,1.02842716338473,1.05336528672583,2020-12-20
295,302,0.961098823675848,0.0779399234361606,0.814469598276594,0.836522369236178,0.907738431884427,0.958838011676488,1.01250213485995,1.09286420216101,1.12053286083071,2020-12-27
302,309,1.06488304497524,0.0815163007948558,0.911287701416771,0.935088866855279,1.00901089584349,1.06230051492743,1.11931948173276,1.20225490271236,1.23020609971691,2021-01-03
309,316,0.948175820436304,0.0748925986329223,0.807395558700741,0.828445439483911,0.896757891296862,0.946339135134558,0.997474645361033,1.07470170802035,1.10043636516347,2021-01-10
316,323,0.927566902335416,0.0791812042104141,0.7798906158152,0.801937813750493,0.872917288972225,0.925400686462396,0.97971599066475,1.06094993349269,1.08826296534427,2021-01-17
323,330,1.03115384252921,0.0862394704571119,0.867842072174411,0.892658290241485,0.97198446259263,1.02878548479337,1.08821015867213,1.17703806762166,1.2066689238056,2021-01-24
330,337,0.910781450917442,0.081225805737513,0.759002035168644,0.780872852298593,0.854652950138793,0.908542096064274,0.964265656083665,1.04751576131317,1.07537539814329,2021-01-31
337,344,1.05735851921957,0.0943597782136404,0.880398626875871,0.90699554875953,0.992574602307976,1.05470826809811,1.11958294885229,1.21610399195528,1.25088377115676,2021-02-07
344,351,1.14163976719752,0.0918751287621216,0.969590045082251,0.995181596620352,1.0782012009633,1.13941371938958,1.20200914388534,1.29657360426683,1.32852217203654,2021-02-14
351,358,1.08502355965472,0.0814514067916874,0.931799542416105,0.95498349900647,1.02856612073812,1.08327277677973,1.1387496909522,1.22280589278168,1.25141819529401,2021-02-21
358,365,1.10522410611956,0.077546509823784,0.959018548674932,0.980844614675405,1.05176768217523,1.10361362704746,1.15669347990187,1.23542955465767,1.26235117237479,2021-02-28
365,372,1.23948958510374,0.0767299672734503,1.09367777899402,1.11608622395409,1.1870247445862,1.23744311331978,1.29006746080938,1.36869968299019,1.3947946016518,2021-03-07
372,379,1.20757199839896,0.0670834115766077,1.08128509835889,1.10056490107991,1.16133017739095,1.20535656716988,1.25182061087678,1.32085747814907,1.34456605335362,2021-03-14
379,386,1.05588622557866,0.0529819594579225,0.954772897593346,0.97028540476254,1.01984507425255,1.05493926540437,1.09104293739475,1.14489505263839,1.16277660810749,2021-03-21
386,393,0.995038753039658,0.0484161789720106,0.901991198914539,0.916912091608078,0.961981531411605,0.994110084873893,1.02723138518467,1.0766387123634,1.09254701508018,2021-03-28
