"estimativa","ic.inf","ic.sup","data"
0.653226670722887,0.536075004611175,0.812210663435931,2020-04-05
0.754496655653143,0.659900940118098,0.871840290655678,2020-04-12
0.877962477502993,0.796557420276405,0.973820510802783,2020-04-19
1.01196264712546,0.938720383975423,1.09544317483496,2020-04-26
1.19568627467913,1.122978058434,1.27713121157379,2020-05-03
1.41963101008025,1.34284309665959,1.50481705534928,2020-05-10
1.74417076830985,1.65334875943149,1.84482812497484,2020-05-17
2.26444875705651,2.13897486857843,2.40489232369101,2020-05-24
3.03095931362522,2.83885424660156,3.25025355266838,2020-05-31
4.29709959589599,3.95690010222963,4.70045797773324,2020-06-07
6.11384167840895,5.49170139730122,6.8938504783243,2020-06-14
8.5264975464182,7.41500737151463,10.0284503755449,2020-06-21
11.9343474760097,9.92890206432027,14.9527270483389,2020-06-28
15.5421577771619,12.3741307975808,20.887391904774,2020-07-05
19.5485435536178,14.8634530872015,28.5422054707336,2020-07-12
22.1588014342589,16.3997335194196,34.1463454093534,2020-07-19
24.0741876525676,17.4991006725795,38.5580025278821,2020-07-26
24.9051632126007,18.0058497627394,40.3696452234128,2020-08-02
26.2787013705117,18.7850888065288,43.7116348911718,2020-08-09
29.3959076072379,20.4023157683208,52.5601364556732,2020-08-16
34.1478385582114,22.6664547889115,69.1874553516459,2020-08-23
41.6287664069611,25.8304559567805,107.159622879863,2020-08-30
46.8732142876482,27.8503761452629,147.841010550255,2020-09-06
51.1202154345795,29.3851858352538,196.293188844052,2020-09-13
55.089323650888,30.7437645272824,264.59800353593,2020-09-20
61.1371716555805,32.6296678997064,483.615379451751,2020-09-27
70.1768557751678,35.1334617149342,26503.6448352257,2020-10-04
76.9481838620345,36.8441394082376,-870.505612328717,2020-10-11
80.1125042967857,37.6469360217168,-626.306241202204,2020-10-18
81.7245278858414,38.0845562814679,-560.568791749862,2020-10-25
81.9446349408559,38.2186525512435,-568.983733902733,2020-11-01
73.9781420374817,36.4776922400512,-2646.10532883238,2020-11-08
65.6137146189968,34.4045614680744,705.848980848022,2020-11-15
57.3770212894367,32.0730845599301,271.758129588851,2020-11-22
