"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,233,NA,NA,NA,233,NA,NA,NA
2020-04-05,498,NA,NA,NA,498,NA,NA,NA
2020-04-12,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-19,1692,NA,NA,NA,1692,NA,NA,NA
2020-04-26,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-03,3331,NA,NA,NA,3331,NA,NA,NA
2020-05-10,4044,NA,NA,NA,4044,NA,NA,NA
2020-05-17,4622,NA,NA,NA,4622,NA,NA,NA
2020-05-24,5049,NA,NA,NA,5049,NA,NA,NA
2020-05-31,5363,NA,NA,NA,5363,NA,NA,NA
2020-06-07,5588,NA,NA,NA,5588,NA,NA,NA
2020-06-14,5778,NA,NA,NA,5778,NA,NA,NA
2020-06-21,5916,NA,NA,NA,5916,NA,NA,NA
2020-06-28,6030,NA,NA,NA,6030,NA,NA,NA
2020-07-05,6172,NA,NA,NA,6172,NA,NA,NA
2020-07-12,6329,NA,NA,NA,6329,NA,NA,NA
2020-07-19,6486,NA,NA,NA,6486,NA,NA,NA
2020-07-26,6628,NA,NA,NA,6628,NA,NA,NA
2020-08-02,6719,NA,NA,NA,6719,NA,NA,NA
2020-08-09,6790,NA,NA,NA,6790,NA,NA,NA
2020-08-16,6851,NA,NA,NA,6851,NA,NA,NA
2020-08-23,6901,NA,NA,NA,6901,NA,NA,NA
2020-08-30,6935,NA,NA,NA,6935,NA,NA,NA
2020-09-06,6995,NA,NA,NA,6995,NA,NA,NA
2020-09-13,7032,NA,NA,NA,7032,NA,NA,NA
2020-09-20,7061,NA,NA,NA,7061,NA,NA,NA
2020-09-27,7086,NA,NA,NA,7086,NA,NA,NA
2020-10-04,7133,NA,NA,NA,7133,NA,NA,NA
2020-10-11,7177,NA,NA,NA,7177,NA,NA,NA
2020-10-18,7249,NA,NA,NA,7249,NA,NA,NA
2020-10-25,7318,NA,NA,NA,7318,NA,NA,NA
2020-11-01,7415,NA,NA,NA,7415,NA,NA,NA
2020-11-08,7510,NA,NA,NA,7510,NA,NA,NA
2020-11-15,7618,NA,NA,NA,7618,NA,NA,NA
2020-11-22,7717,NA,NA,NA,7717,NA,NA,NA
2020-11-29,7817,NA,NA,NA,7817,NA,NA,NA
2020-12-06,7935,NA,NA,NA,7935,NA,NA,NA
2020-12-13,8065,NA,NA,NA,8065,NA,NA,NA
2020-12-20,8167,NA,NA,NA,8167,NA,NA,NA
2020-12-27,8275,NA,NA,NA,8275,NA,NA,NA
2021-01-03,8390,NA,NA,NA,8390,NA,NA,NA
2021-01-10,8491,NA,NA,NA,8491,NA,NA,NA
2021-01-17,8583,NA,NA,NA,8583,NA,NA,NA
2021-01-24,8680,NA,NA,NA,8680,NA,NA,NA
2021-01-31,8750,NA,NA,NA,8750,NA,NA,NA
2021-02-07,8844,NA,NA,NA,8844,NA,NA,NA
2021-02-14,8936,NA,NA,NA,8936,NA,NA,NA
2021-02-21,9067,NA,NA,NA,9067,NA,NA,NA
2021-02-28,9200,NA,NA,NA,9200,NA,NA,NA
2021-03-07,9379,NA,NA,NA,9379,NA,NA,NA
2021-03-14,9602,NA,NA,NA,9602,NA,NA,NA
2021-03-21,9853,NA,NA,NA,9853,NA,NA,NA
2021-03-28,10090,NA,NA,NA,10090,NA,NA,NA
2021-04-04,10214,NA,NA,NA,10252,NA,NA,NA
2021-04-11,10378,NA,NA,NA,10445,NA,NA,NA
2021-04-18,10538,NA,NA,NA,10636,NA,NA,NA
2021-04-25,10643,NA,NA,NA,10784,NA,NA,NA
2021-05-02,10724,NA,NA,NA,10920,NA,NA,NA
2021-05-09,10791,NA,NA,NA,11037,NA,NA,NA
2021-05-16,10876,NA,NA,NA,11169,NA,NA,NA
2021-05-23,10930,NA,NA,NA,11274,NA,NA,NA
2021-05-30,10971,NA,NA,NA,11335,NA,NA,NA
2021-06-06,11013,11013,10926,11145,11341,11341,11341,11341
2021-06-13,NA,11055,10952,11210,NA,11344,11343,11346
