"estimativa","ic.inf","ic.sup","data"
9.27982104591302,5.75318268524101,23.8667657555877,2020-03-15
8.55711298433554,5.54983587762939,18.6108585400398,2020-03-16
6.88880996107697,4.86034204325514,11.7926092276408,2020-03-17
6.21249682551111,4.57545665826909,9.65304995026165,2020-03-18
6.44187913101988,4.762268350337,9.9328287604175,2020-03-19
6.65743181556308,4.94977482168705,10.1468078337923,2020-03-20
7.33441836010639,5.38836899842225,11.4628109366861,2020-03-21
8.62235439339525,6.12873932089664,14.5145303148967,2020-03-22
9.95428206710224,6.85268232324224,18.1565804548909,2020-03-23
11.2707035662576,7.54754636132769,22.2082086446609,2020-03-24
10.7351935874868,7.37835164863532,19.6691884483317,2020-03-25
10.5848276348409,7.37359862830767,18.7276106477341,2020-03-26
11.6159061244556,7.93681641237358,21.6265107934077,2020-03-27
13.9578908564074,9.0564115644378,30.3822976065631,2020-03-28
15.0742343038818,9.60202587372092,34.9999452615525,2020-03-29
14.4216449582292,9.41184203508312,30.7970967674612,2020-03-30
13.4607115417624,9.06784837667976,26.0818633853803,2020-03-31
11.3202661646246,8.10924957893031,18.7254643522879,2020-04-01
10.7653644584524,7.884171778106,16.9523044567899,2020-04-02
10.8660474666044,8.00335213437007,16.9052163591372,2020-04-03
10.4684332220178,7.85160078101466,15.6916407090671,2020-04-04
9.91334934026105,7.59953405125698,14.2448839318449,2020-04-05
8.69154443751318,6.9121812378879,11.6988600335616,2020-04-06
8.49574059571742,6.83888008074935,11.2071198150219,2020-04-07
8.78897279798423,7.08353721076907,11.5712779290494,2020-04-08
9.15556049477468,7.37669203608869,12.060427229106,2020-04-09
8.73245644364831,7.15282108271987,11.2037254072201,2020-04-10
8.6450559600121,7.14193025881343,10.946144935862,2020-04-11
9.45424523183238,7.73784005448416,12.145604134535,2020-04-12
10.2903470444526,8.34605191823491,13.4119345080312,2020-04-13
11.3742549739354,9.10860283178458,15.1361849479645,2020-04-14
11.1579603678202,9.02287985850528,14.6131276468078,2020-04-15
11.1209047425728,9.05003138051897,14.4174381181845,2020-04-16
11.4008833079133,9.28882920546606,14.7528938455678,2020-04-17
11.9520859180143,9.70569629534493,15.5483333572255,2020-04-18
12.9093048861045,10.3844199773786,17.0531096774101,2020-04-19
12.151459465325,9.94179403893959,15.6212742323374,2020-04-20
12.1112248008925,9.96559288142337,15.4317043432775,2020-04-21
12.4125931215828,10.2172639323208,15.8069863876016,2020-04-22
13.015547100444,10.674337729695,16.6697690929496,2020-04-23
14.6649721176602,11.8213649342063,19.3070958383439,2020-04-24
14.2851901489397,11.6259184226505,18.5192400534147,2020-04-25
14.5693895941839,11.8650047906557,18.8680540765664,2020-04-26
15.5897382927684,12.5890493200985,20.4659508271412,2020-04-27
16.3722624784152,13.1516101948175,21.6791831783817,2020-04-28
17.5896757422946,13.9861449486513,23.6917354232894,2020-04-29
17.7810568676926,14.1634104962969,23.8779610303822,2020-04-30
17.3050921395141,13.9153110914533,22.8757575110554,2020-05-01
18.1434524970592,14.508067374126,24.2073230690816,2020-05-02
19.6240503509364,15.4974250069644,26.7431026486712,2020-05-03
21.5877682748632,16.7618398048584,30.3129815671948,2020-05-04
23.6937898402911,18.0746671731666,34.3792909664693,2020-05-05
23.8353301127706,18.2183445639788,34.456322500742,2020-05-06
25.1878658308514,19.062265285773,37.1107860160135,2020-05-07
26.9168516802125,20.1059557291024,40.7019614368675,2020-05-08
29.0444477932504,21.340521508439,45.4483837455648,2020-05-09
28.2732549167338,20.9892467168329,43.2956537044824,2020-05-10
27.6401543873903,20.7023712044652,41.5678269736594,2020-05-11
28.5237650113904,21.2597133904721,43.3242810274121,2020-05-12
29.6032191474355,21.9194566619246,45.5775519567486,2020-05-13
33.3539664935152,23.9874370928589,54.7162464386617,2020-05-14
33.1813459294558,23.9702293650017,53.8848284215032,2020-05-15
34.9884913490253,24.9695527569044,58.4301745207306,2020-05-16
39.5936520824794,27.305819077579,71.9824378340718,2020-05-17
43.7016697910927,29.2815412490267,86.0967124847741,2020-05-18
49.4052931265483,31.8279570048935,110.331094651921,2020-05-19
43.9121455600798,29.5285228722077,85.6084287898441,2020-05-20
42.5920396311849,28.9960192200156,80.1871566034061,2020-05-21
46.4322185012086,30.8037930127978,94.2411403641766,2020-05-22
51.960610080648,33.2260867799405,119.121267939136,2020-05-23
62.5927763342268,37.3737619787289,192.433366844274,2020-05-24
58.5926194938036,35.9944182595412,157.41279827466,2020-05-25
54.9090414818664,34.6471516190974,132.234312399734,2020-05-26
53.9467262675217,34.3377059860329,125.754945789927,2020-05-27
56.4452177511697,35.4126187741799,138.987691884422,2020-05-28
62.4174704714311,37.7656755196656,179.727761951047,2020-05-29
62.8936303756894,38.0243932042339,181.767549860315,2020-05-30
66.2340721990832,39.3036641206762,210.362799276901,2020-05-31
64.7974698565899,38.8771111873606,194.400934776773,2020-06-01
68.7870988948177,40.3646366882857,232.466563156844,2020-06-02
72.6766821687041,41.7604494848779,279.827058979879,2020-06-03
75.392263043023,42.7273243473386,320.075518002887,2020-06-04
81.7013951083372,44.7778559925708,465.671000739229,2020-06-05
86.6333292708576,46.3040810082788,671.176421608551,2020-06-06
102.280816211849,50.5189645380851,-4164.43663662765,2020-06-07
118.284543631878,54.2329439299871,-653.489904919306,2020-06-08
134.759628835188,57.551594598938,-394.607071432727,2020-06-09
112.981147689962,53.2590942706535,-931.355291330145,2020-06-10
105.014316272959,51.498704681532,-2684.18221833865,2020-06-11
111.430696947792,53.0780985380299,-1121.80235493262,2020-06-12
127.525098578925,56.5607712350833,-500.852800007974,2020-06-13
157.308997299358,61.849488170709,-289.502936117751,2020-06-14
147.578818809286,60.3718526393549,-332.042849834417,2020-06-15
137.421877781385,58.6807090843811,-402.032226129267,2020-06-16
130.406000047401,57.4434584252697,-482.764905979244,2020-06-17
137.504601524571,58.8642863078075,-409.336917868043,2020-06-18
146.063901532395,60.4679070300008,-351.519428068849,2020-06-19
146.770781264626,60.6746165114036,-350.336231547619,2020-06-20
152.73983871459,61.7555061583941,-322.739587060774,2020-06-21
158.263623283339,62.7203856786535,-302.444418285106,2020-06-22
178.254895981129,65.7236967696383,-250.306106125121,2020-06-23
190.851282177383,67.4489195110463,-230.07176580974,2020-06-24
185.130644389126,66.8010548278766,-240.013315091828,2020-06-25
172.659393858067,65.1838870556456,-266.13476152728,2020-06-26
159.339294857282,63.2680948473025,-307.343771224122,2020-06-27
155.958544417095,62.8093362101538,-322.889213308523,2020-06-28
152.02206619563,62.2439983180479,-343.692902924145,2020-06-29
141.902930392896,60.5626846114727,-413.665407096653,2020-06-30
129.030178831403,58.1723251302765,-591.797562319388,2020-07-01
119.790560372853,56.2982086136871,-937.699606817785,2020-07-02
113.13324361337,54.8667490513998,-1826.88270707297,2020-07-03
108.027308252447,53.7231940195275,-10024.1544206211,2020-07-04
99.2799000485223,51.5524931855676,1337.38844896386,2020-07-05
87.3737703614041,48.2270015138385,463.971552457199,2020-07-06
79.9386589311138,45.9522789892217,306.943930541226,2020-07-07
73.7383356736969,43.9128855527632,229.829344504033,2020-07-08
71.3747391915244,43.1439573146263,206.466861011654,2020-07-09
68.8873492661804,42.3041304785423,185.354857490886,2020-07-10
64.4807049278097,40.6790498307616,155.402940040981,2020-07-11
62.7738214616289,40.0710613034921,144.816497761098,2020-07-12
62.5842687845672,40.0710454194715,142.820946338716,2020-07-13
65.650106464124,41.3884882164906,158.636130696128,2020-07-14
69.3514026663942,42.9151051407541,180.593634552757,2020-07-15
