"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-01
2.83180183146525,1.48192252166745,22.046134973105,2020-04-02
2.74708355228496,1.5470090497822,10.7860477507475,2020-04-03
2.85888423954892,1.67815511778864,8.94025760672811,2020-04-04
3.08692131642788,1.83826851146083,9.08857843118282,2020-04-05
3.57285274475162,2.09317258841854,11.5772186672717,2020-04-06
4.07725208176001,2.36369104417493,14.1709102462716,2020-04-07
4.2734653809184,2.52052574142817,13.5581513179773,2020-04-08
4.06388365195716,2.52311925463425,10.1999847827707,2020-04-09
3.91040855555293,2.54155803876481,8.33711376111689,2020-04-10
4.61807154377635,2.91198102682877,10.9786276833713,2020-04-11
4.95209148241666,3.12802440921964,11.720711466303,2020-04-12
5.11704541879819,3.28148191447602,11.4859725042351,2020-04-13
4.84568878866629,3.24775882917498,9.46071903647918,2020-04-14
4.41030325922534,3.10932869200265,7.53581033690175,2020-04-15
5.08751982317556,3.51014280857495,9.18637888010496,2020-04-16
6.01659512965613,4.01706424755405,11.9128249603673,2020-04-17
6.35178426233225,4.25360249621531,12.4738178628837,2020-04-18
6.06383120670523,4.19798291778609,10.8720371392596,2020-04-19
5.91822445906743,4.19270191989557,10.023520902379,2020-04-20
6.23484767937683,4.42262293446731,10.5315636542582,2020-04-21
6.74663269338479,4.755050110932,11.5771550900101,2020-04-22
6.72223394986194,4.81615378317996,11.09899726945,2020-04-23
6.58903428018754,4.81349730276307,10.4186649891516,2020-04-24
6.57502295354552,4.87368263879061,10.0832262736173,2020-04-25
6.6261689027652,4.96818068302658,9.92944724973992,2020-04-26
6.75942075240458,5.10832108611111,9.97367605789776,2020-04-27
7.36154134577074,5.51170903621768,11.0659833831157,2020-04-28
8.00626963773055,5.93796856352878,12.270794436192,2020-04-29
8.51706203498092,6.28668140559549,13.1855292819037,2020-04-30
8.94144185945234,6.58550438888644,13.9076018241147,2020-05-01
9.66462566756126,7.03807189744461,15.4036028193663,2020-05-02
10.8095423775023,7.70529381370756,18.0850919843779,2020-05-03
10.5892604521578,7.66674244936968,17.0975482965085,2020-05-04
10.9224199736391,7.90888796872576,17.6317551989685,2020-05-05
10.9495840991039,7.98892201863814,17.383608274876,2020-05-06
11.5519759664045,8.37790166293595,18.5847319485677,2020-05-07
12.3570055797816,8.87040445070603,20.3454195756297,2020-05-08
11.5334971225164,8.50212040065809,17.913232675952,2020-05-09
12.2502027833715,8.95416652452333,19.3748179930128,2020-05-10
12.9171359151022,9.37692725368323,20.740071917198,2020-05-11
14.3483186955273,10.1840828229888,24.2599184542896,2020-05-12
16.0191301877701,11.080536556043,28.8829533643726,2020-05-13
15.6019258138471,10.9524136714602,27.0966173704721,2020-05-14
15.5262424952001,10.9889619661457,26.432148964404,2020-05-15
14.696927077216,10.6326873224497,23.779845652616,2020-05-16
15.4960498879492,11.1145542511607,25.5686395682349,2020-05-17
17.3516099772561,12.1158621574479,30.5422485156377,2020-05-18
19.7780901055264,13.3336618481788,38.2607860466619,2020-05-19
22.4694339641593,14.5928429824558,48.7953339638239,2020-05-20
23.1217546318289,14.9473561194623,51.0015653285169,2020-05-21
24.4307211895162,15.5662937669803,56.7149391926114,2020-05-22
26.8721453789504,16.6056125358876,70.3526034810534,2020-05-23
28.8224967458376,17.4186228048114,83.417578913874,2020-05-24
30.4380229204915,18.0865163786781,95.92901174861,2020-05-25
29.4489714047724,17.8147986662553,84.8324722961768,2020-05-26
29.2033220053166,17.8027778293223,81.1608491783725,2020-05-27
33.1129083227017,19.2715615733316,117.43433953214,2020-05-28
37.6895148408954,20.8295669814774,197.56684469074,2020-05-29
39.5443719326094,21.4794344129301,248.465439672562,2020-05-30
41.9666179940711,22.2617061526652,364.809356584222,2020-05-31
46.1580799910001,23.4728490629105,1368.16623467362,2020-06-01
50.9367293750068,24.7433742138351,-871.895057325483,2020-06-02
59.9521613734356,26.7932823607776,-252.532065814039,2020-06-03
58.4919014083995,26.5812680461462,-291.995750044893,2020-06-04
61.0444145774993,27.180001653936,-248.392835684036,2020-06-05
64.4229747134467,27.9225713828117,-209.827012202671,2020-06-06
66.6749180424609,28.4201755197383,-192.77349411121,2020-06-07
70.1180629454075,29.1159308546211,-171.828998735098,2020-06-08
73.0183801560058,29.6874355209328,-158.941114854719,2020-06-09
