"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-22
2.42802483307059,1.2221155707425,32.9268871105999,2020-03-23
3.05150014343876,1.46617053855488,-91.373254191535,2020-03-24
3.12232521269085,1.58241998559285,48.5821623917641,2020-03-25
2.69618640677919,1.55797441482106,9.06470398402924,2020-03-26
2.65961224900956,1.61595797448737,7.05974397958743,2020-03-27
3.24203319815746,1.90374572370912,10.2768528948144,2020-03-28
4.52073828695205,2.40931917611355,32.5799416407527,2020-03-30
5.11954954158954,2.69092707803972,46.5123854650755,2020-03-31
5.06463759811599,2.75122111774883,29.7383901534028,2020-04-01
6.22367334986893,3.14810726132756,187.979595848228,2020-04-02
5.65593498568797,3.09536757567288,31.1626973563216,2020-04-03
4.90877516369418,2.94436637874384,14.4236430805586,2020-04-04
4.38889627027398,2.81137935929501,9.85170392787182,2020-04-05
4.66245893249492,2.99513223750935,10.3815489921667,2020-04-06
5.87834847127233,3.56493858338843,16.5095741785765,2020-04-07
7.27387171485682,4.13490090523344,29.6477203644755,2020-04-08
6.96927043515998,4.1198573415105,22.3071269519134,2020-04-09
6.21160462335655,3.9231720269586,14.7786415334838,2020-04-10
6.39943467362586,4.0761011929478,14.7700127665847,2020-04-11
5.82551438256084,3.90487552687274,11.3986937631787,2020-04-12
5.93247566560946,4.0334361696359,11.1562484166813,2020-04-13
5.93421402050927,4.11038977054204,10.6236312591561,2020-04-14
5.62550800019386,4.02525674743443,9.30609314283647,2020-04-15
6.54055462453029,4.55311938982998,11.5693399493384,2020-04-16
7.14284849969878,4.91876454386319,12.9990334470255,2020-04-17
7.60067870866985,5.21307499271406,13.9847565536286,2020-04-18
7.73383130796723,5.35326739469081,13.8929503234776,2020-04-19
7.95555716525507,5.52846413131675,14.1497055918223,2020-04-20
8.84016861399558,6.02402679051847,16.5647579307571,2020-04-21
8.95905486815707,6.15857926148659,16.3983227067655,2020-04-22
8.70977533133287,6.11415921752919,15.1091089314494,2020-04-23
8.333718899934,5.9920125039374,13.6594644741273,2020-04-24
8.13318187947145,5.95529242692973,12.8055308514199,2020-04-25
8.08764098977492,5.9989764242247,12.3930088724554,2020-04-26
7.97877874137737,6.00332468940178,11.8794746232478,2020-04-27
8.70500538116827,6.47133125277848,13.2802110431323,2020-04-28
9.70719792932293,7.08454577626428,15.3982310062608,2020-04-29
10.2375689467771,7.4386464784605,16.3986611260546,2020-04-30
10.537930814842,7.66770016382489,16.8284748274791,2020-05-01
10.9482687087582,7.94825955271401,17.5720170446443,2020-05-02
12.0083578044693,8.56951564989283,20.0414443652738,2020-05-03
12.2607184070344,8.77402577692388,20.3312271579137,2020-05-04
12.4383548764566,8.93467429738394,20.4487739427462,2020-05-05
12.2583449807383,8.90762509574647,19.6375987530948,2020-05-06
12.3939763162381,9.04996772843811,19.6460208904965,2020-05-07
12.9434687651064,9.4111876179112,20.7088295420167,2020-05-08
12.1581659754409,9.05309731557773,18.4958201241638,2020-05-09
12.7649480840627,9.45224995631817,19.6430112290148,2020-05-10
13.2639241565488,9.79279576585481,20.537487973384,2020-05-11
14.5814262669104,10.563169737968,23.5229582611323,2020-05-12
16.7316087088192,11.729537262738,29.1583113205027,2020-05-13
16.9797499045582,11.9254860020296,29.4562831724611,2020-05-14
17.4757239106907,12.2455904571558,30.490915773855,2020-05-15
16.2163297746972,11.6796021982511,26.5056239381932,2020-05-16
17.1035055590078,12.2030680301141,28.5698734800072,2020-05-17
19.0885889733974,13.2583095060684,34.0578356707988,2020-05-18
22.3028598744582,14.8175887119265,45.0515051484015,2020-05-19
25.192252498507,16.1313493115029,57.4494260548865,2020-05-20
25.0600116816094,16.157643239168,55.7841305961534,2020-05-21
25.313960133982,16.3424057211567,56.1008940192541,2020-05-22
27.9073223090746,17.4647297513829,69.3751856940122,2020-05-23
31.9749777891563,19.0675727815864,98.9149858649628,2020-05-24
34.9462765664433,20.1805909545284,130.151233738561,2020-05-25
33.6547741492155,19.8299432054525,111.068420267937,2020-05-26
33.0940996447345,19.7097284573953,103.064413051429,2020-05-27
36.0155733664963,20.7973441649556,134.169697073687,2020-05-28
39.4461828467405,21.9885984471898,191.271988032804,2020-05-29
41.9805523178113,22.8487429378688,257.800141381842,2020-05-30
