"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,20,NA,NA,NA,20,NA,NA,NA
2021-01-17,49,NA,NA,NA,49,NA,NA,NA
2021-01-24,114,NA,NA,NA,114,NA,NA,NA
2021-01-31,187,NA,NA,NA,187,NA,NA,NA
2021-02-07,260,NA,NA,NA,260,NA,NA,NA
2021-02-14,323,NA,NA,NA,323,NA,NA,NA
2021-02-21,390,NA,NA,NA,390,NA,NA,NA
2021-02-28,460,NA,NA,NA,460,NA,NA,NA
2021-03-07,585,NA,NA,NA,585,NA,NA,NA
2021-03-14,747,NA,NA,NA,747,NA,NA,NA
2021-03-21,887,NA,NA,NA,887,NA,NA,NA
2021-03-28,1077,NA,NA,NA,1077,NA,NA,NA
2021-04-04,1280,NA,NA,NA,1280,NA,NA,NA
2021-04-11,1452,NA,NA,NA,1452,NA,NA,NA
2021-04-18,1615,NA,NA,NA,1615,NA,NA,NA
2021-04-25,1772,NA,NA,NA,1772,NA,NA,NA
2021-05-02,1933,NA,NA,NA,1933,NA,NA,NA
2021-05-09,2071,NA,NA,NA,2071,NA,NA,NA
2021-05-16,2220,NA,NA,NA,2220,NA,NA,NA
2021-05-23,2361,NA,NA,NA,2361,NA,NA,NA
2021-05-30,2493,NA,NA,NA,2493,NA,NA,NA
2021-06-06,2623,NA,NA,NA,2623,NA,NA,NA
2021-06-13,2735,NA,NA,NA,2735,NA,NA,NA
2021-06-20,2826,NA,NA,NA,2826,NA,NA,NA
2021-06-27,2909,NA,NA,NA,2909,NA,NA,NA
2021-07-04,2963,NA,NA,NA,2963,NA,NA,NA
2021-07-11,3012,NA,NA,NA,3012,NA,NA,NA
2021-07-18,3072,NA,NA,NA,3072,NA,NA,NA
2021-07-25,3109,NA,NA,NA,3109,NA,NA,NA
2021-08-01,3152,NA,NA,NA,3152,NA,NA,NA
2021-08-08,3192,NA,NA,NA,3192,NA,NA,NA
2021-08-15,3219,NA,NA,NA,3219,NA,NA,NA
2021-08-22,3232,NA,NA,NA,3232,NA,NA,NA
2021-08-29,3248,NA,NA,NA,3248,NA,NA,NA
2021-09-05,3262,NA,NA,NA,3262,NA,NA,NA
2021-09-12,3284,NA,NA,NA,3282,NA,NA,NA
2021-09-19,3301,NA,NA,NA,3297,NA,NA,NA
2021-09-26,3317,NA,NA,NA,3311,NA,NA,NA
2021-10-03,3330,NA,NA,NA,3321,NA,NA,NA
2021-10-10,3345,NA,NA,NA,3332,NA,NA,NA
2021-10-17,3361,NA,NA,NA,3342,NA,NA,NA
2021-10-24,3376,NA,NA,NA,3349,NA,NA,NA
2021-10-31,3391,NA,NA,NA,3353,NA,NA,NA
2021-11-07,3405,3405,3366,3475,3354,3354,3354,3354
2021-11-14,NA,3420,3373,3501,NA,3354,3354,3354
