"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,65,NA,NA,NA,65,NA,NA,NA
2020-04-02,72,NA,NA,NA,72,NA,NA,NA
2020-04-03,82,NA,NA,NA,82,NA,NA,NA
2020-04-04,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-06,126,NA,NA,NA,126,NA,NA,NA
2020-04-07,136,NA,NA,NA,136,NA,NA,NA
2020-04-08,150,NA,NA,NA,150,NA,NA,NA
2020-04-09,164,NA,NA,NA,164,NA,NA,NA
2020-04-10,182,NA,NA,NA,182,NA,NA,NA
2020-04-11,199,NA,NA,NA,199,NA,NA,NA
2020-04-12,219,NA,NA,NA,219,NA,NA,NA
2020-04-13,236,NA,NA,NA,236,NA,NA,NA
2020-04-14,251,NA,NA,NA,251,NA,NA,NA
2020-04-15,268,NA,NA,NA,268,NA,NA,NA
2020-04-16,285,NA,NA,NA,285,NA,NA,NA
2020-04-17,307,NA,NA,NA,307,NA,NA,NA
2020-04-18,322,NA,NA,NA,322,NA,NA,NA
2020-04-19,341,NA,NA,NA,341,NA,NA,NA
2020-04-20,369,NA,NA,NA,372,NA,NA,NA
2020-04-21,380,NA,NA,NA,383,NA,NA,NA
2020-04-22,405,NA,NA,NA,409,NA,NA,NA
2020-04-23,422,NA,NA,NA,427,NA,NA,NA
2020-04-24,446,NA,NA,NA,451,NA,NA,NA
2020-04-25,463,NA,NA,NA,470,NA,NA,NA
2020-04-26,483,NA,NA,NA,492,NA,NA,NA
2020-04-27,501,NA,NA,NA,512,NA,NA,NA
2020-04-28,531,NA,NA,NA,548,NA,NA,NA
2020-04-29,548,NA,NA,NA,567,NA,NA,NA
2020-04-30,566,NA,NA,NA,586,NA,NA,NA
2020-05-01,585,NA,NA,NA,607,NA,NA,NA
2020-05-02,608,NA,NA,NA,633,NA,NA,NA
2020-05-03,627,NA,NA,NA,652,NA,NA,NA
2020-05-04,653,NA,NA,NA,678,NA,NA,NA
2020-05-05,667,NA,NA,NA,691,NA,NA,NA
2020-05-06,688,NA,NA,NA,710,NA,NA,NA
2020-05-07,708,NA,NA,NA,727,NA,NA,NA
2020-05-08,719,NA,NA,NA,736,NA,NA,NA
2020-05-09,737,NA,NA,NA,751,NA,NA,NA
2020-05-10,757,NA,NA,NA,768,NA,NA,NA
2020-05-11,778,NA,NA,NA,787,NA,NA,NA
2020-05-12,793,NA,NA,NA,799,NA,NA,NA
2020-05-13,809,NA,NA,NA,812,NA,NA,NA
2020-05-14,828,NA,NA,NA,825,NA,NA,NA
2020-05-15,843,NA,NA,NA,836,NA,NA,NA
2020-05-16,856,NA,NA,NA,840,NA,NA,NA
2020-05-17,872,NA,NA,NA,848,NA,NA,NA
2020-05-18,889,NA,NA,NA,857,NA,NA,NA
2020-05-19,909,NA,NA,NA,869,NA,NA,NA
2020-05-20,927,NA,NA,NA,878,NA,NA,NA
2020-05-21,945,NA,NA,NA,882,NA,NA,NA
2020-05-22,962,NA,NA,NA,886,NA,NA,NA
2020-05-23,978,NA,NA,NA,890,NA,NA,NA
2020-05-24,995,NA,NA,NA,893,NA,NA,NA
2020-05-25,1013,NA,NA,NA,896,NA,NA,NA
2020-05-26,1030,NA,NA,NA,900,NA,NA,NA
2020-05-27,1047,NA,NA,NA,903,NA,NA,NA
2020-05-28,1064,NA,NA,NA,904,NA,NA,NA
2020-05-29,1081,1081,919,1316,905,905,905,905
2020-05-30,NA,1099,927,1346,NA,913,909,919
2020-05-31,NA,1117,936,1377,NA,920,912,931
2020-06-01,NA,1135,944,1409,NA,925,914,941
2020-06-02,NA,1154,952,1441,NA,930,916,949
2020-06-03,NA,1173,961,1474,NA,934,918,955
2020-06-04,NA,1192,969,1508,NA,937,919,961
2020-06-05,NA,1211,978,1542,NA,939,920,965
2020-06-06,NA,1231,987,1578,NA,941,921,968
2020-06-07,NA,1251,995,1614,NA,941,921,969
2020-06-08,NA,1272,1004,1651,NA,942,921,970
2020-06-09,NA,1293,1013,1689,NA,942,921,970
2020-06-10,NA,1314,1022,1727,NA,942,921,970
2020-06-11,NA,1335,1031,1767,NA,942,921,970
