"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-01
2.83180183146525,1.48192252166745,22.046134973105,2020-04-02
2.74708355228496,1.5470090497822,10.7860477507475,2020-04-03
2.73470789806707,1.63636131185706,7.77099018056452,2020-04-04
2.82277148566332,1.74726020765444,7.00676946804373,2020-04-05
3.2578903386509,1.99390371908459,8.55123831705594,2020-04-06
3.73014639328691,2.26496782362443,10.2165035304993,2020-04-07
4.43200740591356,2.60634391995857,14.3148352063761,2020-04-08
4.48229266248198,2.70813784926762,12.6792015384084,2020-04-09
4.27903793567193,2.71389086171413,9.93693512293802,2020-04-10
5.01000148400867,3.08212725115864,13.1550478421743,2020-04-11
5.14542435410348,3.21348237461135,12.7246528460973,2020-04-12
5.3368369514229,3.37728737550448,12.5686815552394,2020-04-13
5.00413637108832,3.32202896274567,10.0519596269936,2020-04-14
4.53897803263522,3.17370173248636,7.91494999397293,2020-04-15
5.1783194081166,3.551538540162,9.49890047716219,2020-04-16
6.12162154194674,4.06062765876976,12.3601933442284,2020-04-17
6.40185861733688,4.27197605482205,12.7039989660805,2020-04-18
6.02353668427189,4.17423097649726,10.7718106328015,2020-04-19
5.88282907946375,4.17115421856156,9.94326560666089,2020-04-20
6.14868818753375,4.37609265498573,10.3041045390412,2020-04-21
6.63428085198756,4.69664564025401,11.2629308609488,2020-04-22
6.5786671048857,4.74099313386888,10.717628668363,2020-04-23
6.43209756363711,4.72967302000594,10.0290724022275,2020-04-24
6.46865297957822,4.8167977507185,9.8274581014001,2020-04-25
6.59142006871855,4.95082364442768,9.84287440523622,2020-04-26
6.7377542965837,5.09901506805171,9.91494199773624,2020-04-27
7.34271546630271,5.50498547617102,11.0081675838488,2020-04-28
7.96459671363401,5.91919106038015,12.155529684538,2020-04-29
8.5158812134014,6.29026777366157,13.164208653394,2020-04-30
9.05780196933549,6.65315360815283,14.1698590297837,2020-05-01
9.78388233967549,7.10559437799389,15.6871144738526,2020-05-02
10.909737390204,7.7604422998657,18.3430705024669,2020-05-03
10.6234688117846,7.68811816998519,17.1697207969504,2020-05-04
10.9555633104691,7.92960013696804,17.7016588370305,2020-05-05
10.9808609975631,8.0086790474448,17.4478211401384,2020-05-06
11.5344136000679,8.37201714837626,18.5228858471698,2020-05-07
12.3112153231312,8.85049734493739,20.2022012711805,2020-05-08
11.5867560939359,8.53401896241088,18.0287503343556,2020-05-09
12.3764915670502,9.02431347854626,19.6791563643893,2020-05-10
13.0982342101439,9.47465555320451,21.1978168290406,2020-05-11
14.5491444613295,10.2868175046258,24.8283590706506,2020-05-12
16.1366522886573,11.1377081388561,29.2600260823692,2020-05-13
15.7058181553772,11.0041812926586,27.4074681160193,2020-05-14
15.4151392524314,10.934243171055,26.1056672302403,2020-05-15
14.5270687895794,10.5446063778442,23.3327757642043,2020-05-16
15.3996932203106,11.0663462422129,25.2997211945065,2020-05-17
17.370429285485,12.1270263777234,30.5879563190885,2020-05-18
20.014845578852,13.4435755709616,39.133942259316,2020-05-19
22.6979382035313,14.6908238921366,49.8638447423149,2020-05-20
23.0840671798309,14.9334265374415,50.7973516151707,2020-05-21
24.2762727899027,15.5056835340628,55.8602868891705,2020-05-22
26.6238104245626,16.5132878723894,68.626116978619,2020-05-23
28.6945835458425,17.3748871531251,82.2860991705701,2020-05-24
30.7233926819249,18.1906831428815,98.7108168980424,2020-05-25
29.7071175117089,17.9120533192042,86.9376421359869,2020-05-26
29.3731817126658,17.8683180492192,82.4323367240433,2020-05-27
32.951087998111,19.2194347411907,115.322920485869,2020-05-28
37.8298702706055,20.8750808062409,201.233633649219,2020-05-29
40.2064489959721,21.675066858426,276.85549802217,2020-05-30
42.9846228692835,22.5456485082696,459.110832145575,2020-05-31
47.3632578139077,23.7800315468592,5599.25759106953,2020-06-01
50.9202245459867,24.7374165369424,-874.178374355565,2020-06-02
59.11563139395,26.6225126420202,-268.298710504263,2020-06-03
57.7100155953315,26.4170485724729,-312.962691278884,2020-06-04
59.4153002825951,26.852850814924,-279.664907733666,2020-06-05
62.6507341817538,27.5874544093171,-231.341597286552,2020-06-06
64.2044192942592,27.9670671930112,-217.240518588817,2020-06-07
67.7682837340624,28.7109038824203,-188.140988141425,2020-06-08
71.9766711842722,29.525026448497,-164.460725215092,2020-06-09
