"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,338,NA,NA,NA,338,NA,NA,NA
2020-04-26,606,NA,NA,NA,606,NA,NA,NA
2020-05-03,954,NA,NA,NA,954,NA,NA,NA
2020-05-10,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-17,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-24,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-31,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-07,2759,NA,NA,NA,2759,NA,NA,NA
2020-06-14,2960,NA,NA,NA,2960,NA,NA,NA
2020-06-21,3102,NA,NA,NA,3102,NA,NA,NA
2020-06-28,3222,NA,NA,NA,3222,NA,NA,NA
2020-07-05,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-12,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-19,3531,NA,NA,NA,3531,NA,NA,NA
2020-07-26,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-02,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-09,3816,NA,NA,NA,3816,NA,NA,NA
2020-08-16,3886,NA,NA,NA,3886,NA,NA,NA
2020-08-23,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-30,4014,NA,NA,NA,4014,NA,NA,NA
2020-09-06,4081,NA,NA,NA,4081,NA,NA,NA
2020-09-13,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-20,4181,NA,NA,NA,4181,NA,NA,NA
2020-09-27,4225,NA,NA,NA,4225,NA,NA,NA
2020-10-04,4269,NA,NA,NA,4269,NA,NA,NA
2020-10-11,4304,NA,NA,NA,4304,NA,NA,NA
