"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-03,677,NA,NA,NA,677,NA,NA,NA
2020-05-10,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-17,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-24,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-31,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-07,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-14,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-21,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-28,2340,NA,NA,NA,2340,NA,NA,NA
2020-07-05,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-12,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-19,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-26,2572,NA,NA,NA,2572,NA,NA,NA
2020-08-02,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-09,2670,NA,NA,NA,2670,NA,NA,NA
2020-08-16,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-23,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-30,2770,NA,NA,NA,2770,NA,NA,NA
2020-09-06,2798,NA,NA,NA,2798,NA,NA,NA
2020-09-13,2816,NA,NA,NA,2816,NA,NA,NA
2020-09-20,2829,NA,NA,NA,2829,NA,NA,NA
2020-09-27,2839,NA,NA,NA,2839,NA,NA,NA
2020-10-04,2851,NA,NA,NA,2851,NA,NA,NA
2020-10-11,2857,NA,NA,NA,2857,NA,NA,NA
2020-10-18,2881,NA,NA,NA,2881,NA,NA,NA
2020-10-25,2897,NA,NA,NA,2896,NA,NA,NA
2020-11-01,2914,NA,NA,NA,2911,NA,NA,NA
2020-11-08,2936,NA,NA,NA,2931,NA,NA,NA
2020-11-15,2961,NA,NA,NA,2952,NA,NA,NA
2020-11-22,2993,NA,NA,NA,2977,NA,NA,NA
2020-11-29,3037,NA,NA,NA,3009,NA,NA,NA
2020-12-06,3063,NA,NA,NA,3021,NA,NA,NA
2020-12-13,3108,NA,NA,NA,3040,NA,NA,NA
2020-12-20,3163,3163,3098,3297,3050,3050,3050,3050
2020-12-27,NA,3213,3131,3380,NA,3050,3050,3050
