"estimativa","ic.inf","ic.sup","data"
11.8429484493602,5.62231166436415,-115.200776217549,2020-03-15
8.92459446521635,4.94278049701718,45.1225016157144,2020-03-16
6.46090722203786,4.14769246548322,14.5073787296195,2020-03-17
5.29804549390182,3.69698484468233,9.30030928165529,2020-03-18
5.35148561890724,3.79178312669425,9.0536965708091,2020-03-19
5.71420647473829,4.04365646101966,9.70125161519259,2020-03-20
6.49172649814552,4.50235782297756,11.5911760538731,2020-03-21
7.81284018959516,5.18817939931161,15.7567711878906,2020-03-22
10.0517500142952,6.18049900491151,26.7872346942127,2020-03-23
11.1414934672017,6.67759636981377,33.4574374149703,2020-03-24
10.9253854443128,6.69014557594463,29.6614297961229,2020-03-25
10.2560251209181,6.50455152290541,24.1565222790872,2020-03-26
10.0933750730044,6.51092715272095,22.3794235559657,2020-03-27
13.1265818889971,7.75193371433016,42.6424403004405,2020-03-28
15.6601122154714,8.6705279931935,80.3204015271795,2020-03-29
16.6230112932139,9.05055803221457,101.131571669588,2020-03-30
16.5132213452886,9.11002799996233,87.6660363577943,2020-03-31
13.030183313917,8.01316254716776,34.7599590510022,2020-04-01
11.8400784704507,7.62013726393162,26.48073499781,2020-04-02
11.4615431704552,7.53447669546027,23.8958478889545,2020-04-03
11.0662006951869,7.43749267516329,21.5751997985606,2020-04-04
10.3771593274131,7.19608091257742,18.5738915415309,2020-04-05
9.08923249231877,6.61594033566226,14.4995533040547,2020-04-06
9.25335444935197,6.76589892071983,14.6180556039513,2020-04-07
9.65436550217746,7.04870645607545,15.3014776565091,2020-04-08
10.1513982989297,7.38446102827547,16.2197062185782,2020-04-09
9.84108958801184,7.28785903598376,15.1358155746266,2020-04-10
9.74310825859128,7.29435909377512,14.6559602475381,2020-04-11
10.8581481598944,7.97342065592291,17.0012371790447,2020-04-12
11.548408164257,8.41344366711199,18.3944913792477,2020-04-13
12.197800374906,8.82854963227252,19.7128020534591,2020-04-14
11.2951947790476,8.40948592522348,17.1859510643593,2020-04-15
10.9062427417514,8.25373157249805,16.0624607896184,2020-04-16
10.7380074994174,8.21962907695076,15.4736977041365,2020-04-17
11.1805159680914,8.53841211802461,16.1829864826412,2020-04-18
12.500511159015,9.35689659648642,18.8166436794223,2020-04-19
12.3052420046554,9.31460208925271,18.1169125724537,2020-04-20
12.850350603211,9.69034726649011,19.0610016923034,2020-04-21
13.0730940976877,9.87838418542965,19.3145985914943,2020-04-22
13.9064974856964,10.4134916488049,20.91796411666,2020-04-23
15.4143380924805,11.3139916493491,24.1673637671478,2020-04-24
15.0234797159651,11.1672134793141,22.9401301932942,2020-04-25
15.5256228165164,11.5087463501234,23.8422104541759,2020-04-26
16.6411332650965,12.1801791786973,26.2497221763154,2020-04-27
17.3096331303146,12.6075077071055,27.596904749525,2020-04-28
18.1887366193071,13.13991972621,29.5295265412765,2020-04-29
18.2215739401121,13.2257232975018,29.2743545656394,2020-04-30
17.8134131848357,13.0771665591097,27.92091576966,2020-05-01
18.8208419711398,13.682944845885,30.1292880116716,2020-05-02
20.1208916711532,14.4271280127999,33.2300183412555,2020-05-03
22.8541174366283,15.8597546289404,40.8735605588432,2020-05-04
26.5041274310739,17.6234571565027,53.410037037526,2020-05-05
26.2003870306011,17.568175550601,51.4953294732617,2020-05-06
27.3178337618651,18.1402104394348,55.2751039369132,2020-05-07
28.6212613572114,18.7850385889902,60.0631559107441,2020-05-08
31.7380239065675,20.1623787492343,74.499714030488,2020-05-09
32.6210461989042,20.6053263467434,78.2285672440841,2020-05-10
30.9417491518823,19.9979319876884,68.3217387102999,2020-05-11
30.322380521378,19.8146284844459,64.5397722103482,2020-05-12
30.0421803308002,19.7690410778303,62.5270736680565,2020-05-13
32.2555391556328,20.7891428762857,71.9082963206596,2020-05-14
32.135779661403,20.8181590383843,70.399478753837,2020-05-15
35.9949425472225,22.4553025830398,90.6314331461362,2020-05-16
39.9277651673881,24.0129034936349,118.356406926899,2020-05-17
43.1162223968585,25.2228454175214,148.317933198892,2020-05-18
44.0284353211218,25.6219756664593,156.281418876685,2020-05-19
40.4598061469656,24.4480707696145,117.213356539842,2020-05-20
40.6028347953308,24.5819072346478,116.550608447544,2020-05-21
42.5602788548102,25.3703985593752,131.949774057867,2020-05-22
45.3498682694695,26.422749670584,159.803625651415,2020-05-23
46.7305989139544,26.9747095010644,174.552371131758,2020-05-24
45.834667181252,26.7585693891028,159.589191418811,2020-05-25
45.5179690532616,26.7321535983928,153.075125694555,2020-05-26
48.4391464733376,27.7974169396502,188.098050235495,2020-05-27
55.5963310118111,30.1072365171094,362.223057531928,2020-05-28
63.0153273315381,32.253235960507,1360.20198716832,2020-05-29
68.7081047307318,33.7743415018379,-2007.01447650204,2020-05-30
71.3952501648768,34.4990789144236,-1028.90969484734,2020-05-31
73.7865921998632,35.1359215814168,-738.307046537942,2020-06-01
75.8300613776072,35.6815618371665,-606.169345866243,2020-06-02
