"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,423,NA,NA,NA,423,NA,NA,NA
2020-05-03,702,NA,NA,NA,702,NA,NA,NA
2020-05-10,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-17,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-24,1718,NA,NA,NA,1718,NA,NA,NA
2020-05-31,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-07,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-14,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-21,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-28,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-05,2490,NA,NA,NA,2490,NA,NA,NA
2020-07-12,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-19,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-26,2676,NA,NA,NA,2676,NA,NA,NA
2020-08-02,2738,NA,NA,NA,2738,NA,NA,NA
2020-08-09,2780,NA,NA,NA,2780,NA,NA,NA
2020-08-16,2826,NA,NA,NA,2826,NA,NA,NA
2020-08-23,2866,NA,NA,NA,2866,NA,NA,NA
2020-08-30,2893,NA,NA,NA,2893,NA,NA,NA
2020-09-06,2927,NA,NA,NA,2927,NA,NA,NA
2020-09-13,2948,NA,NA,NA,2948,NA,NA,NA
2020-09-20,2967,NA,NA,NA,2967,NA,NA,NA
2020-09-27,2985,NA,NA,NA,2985,NA,NA,NA
2020-10-04,3005,NA,NA,NA,3005,NA,NA,NA
2020-10-11,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-18,3045,NA,NA,NA,3045,NA,NA,NA
2020-10-25,3068,NA,NA,NA,3068,NA,NA,NA
2020-11-01,3098,NA,NA,NA,3098,NA,NA,NA
2020-11-08,3132,NA,NA,NA,3132,NA,NA,NA
2020-11-15,3170,NA,NA,NA,3170,NA,NA,NA
2020-11-22,3223,NA,NA,NA,3223,NA,NA,NA
2020-11-29,3282,NA,NA,NA,3282,NA,NA,NA
2020-12-06,3337,NA,NA,NA,3337,NA,NA,NA
2020-12-13,3408,NA,NA,NA,3408,NA,NA,NA
2020-12-20,3471,NA,NA,NA,3471,NA,NA,NA
2020-12-27,3542,NA,NA,NA,3542,NA,NA,NA
2021-01-03,3603,NA,NA,NA,3603,NA,NA,NA
2021-01-10,3682,NA,NA,NA,3682,NA,NA,NA
2021-01-17,3742,NA,NA,NA,3742,NA,NA,NA
2021-01-24,3808,NA,NA,NA,3808,NA,NA,NA
2021-01-31,3876,NA,NA,NA,3876,NA,NA,NA
2021-02-07,3934,NA,NA,NA,3934,NA,NA,NA
2021-02-14,3993,NA,NA,NA,3993,NA,NA,NA
2021-02-21,4050,NA,NA,NA,4050,NA,NA,NA
2021-02-28,4108,NA,NA,NA,4108,NA,NA,NA
2021-03-07,4204,NA,NA,NA,4204,NA,NA,NA
2021-03-14,4361,NA,NA,NA,4361,NA,NA,NA
2021-03-21,4499,NA,NA,NA,4499,NA,NA,NA
2021-03-28,4682,NA,NA,NA,4682,NA,NA,NA
2021-04-04,4857,NA,NA,NA,4857,NA,NA,NA
2021-04-11,5026,NA,NA,NA,5026,NA,NA,NA
2021-04-18,5196,NA,NA,NA,5196,NA,NA,NA
2021-04-25,5355,NA,NA,NA,5355,NA,NA,NA
2021-05-02,5481,NA,NA,NA,5481,NA,NA,NA
2021-05-09,5626,NA,NA,NA,5626,NA,NA,NA
2021-05-16,5780,NA,NA,NA,5780,NA,NA,NA
2021-05-23,5917,NA,NA,NA,5917,NA,NA,NA
2021-05-30,6048,NA,NA,NA,6048,NA,NA,NA
2021-06-06,6182,NA,NA,NA,6182,NA,NA,NA
2021-06-13,6294,NA,NA,NA,6294,NA,NA,NA
2021-06-20,6403,NA,NA,NA,6403,NA,NA,NA
2021-06-27,6472,NA,NA,NA,6472,NA,NA,NA
2021-07-04,6523,NA,NA,NA,6523,NA,NA,NA
2021-07-11,6570,NA,NA,NA,6570,NA,NA,NA
2021-07-18,6634,NA,NA,NA,6634,NA,NA,NA
2021-07-25,6670,NA,NA,NA,6670,NA,NA,NA
2021-08-01,6718,NA,NA,NA,6718,NA,NA,NA
2021-08-08,6753,NA,NA,NA,6753,NA,NA,NA
2021-08-15,6772,NA,NA,NA,6772,NA,NA,NA
2021-08-22,6789,NA,NA,NA,6789,NA,NA,NA
2021-08-29,6801,NA,NA,NA,6801,NA,NA,NA
2021-09-05,6815,NA,NA,NA,6815,NA,NA,NA
2021-09-12,6834,NA,NA,NA,6834,NA,NA,NA
2021-09-19,6844,NA,NA,NA,6844,NA,NA,NA
2021-09-26,6858,NA,NA,NA,6858,NA,NA,NA
2021-10-03,6870,NA,NA,NA,6870,NA,NA,NA
