"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,1.00834292301756,0.379108612706128,0.408802140966699,0.477535260486624,0.732070052314754,0.960468216560731,1.23360356878428,1.70014923785955,1.87361398848316,2020-01-15
13,18,1.14536994126553,0.405848168999234,0.494247702370611,0.568765892337497,0.852082166920862,1.10017039509497,1.38596050930821,1.88709458676632,2.06586228297272,2020-01-16
14,19,1.43015912364225,0.452141588127667,0.68152142757095,0.771756493886604,1.10616070078277,1.38118831274218,1.70650679304263,2.24771815910178,2.43351734099298,2020-01-17
15,20,1.41691908644296,0.447036888829381,0.687033424052622,0.774683795577875,1.09302644224429,1.36817035984809,1.68845616669208,2.22911154360993,2.42511530792376,2020-01-18
16,21,1.37019750478602,0.434875123699902,0.652359470257331,0.742658415522136,1.05880039650772,1.32409783920112,1.63246120383435,2.15368456970961,2.35089332789728,2020-01-19
17,22,1.42517702376362,0.431074676589638,0.70669242917515,0.795961918942791,1.1155893493841,1.38198010394041,1.68894450848188,2.19915353934808,2.38523864292024,2020-01-20
18,23,1.46039978338976,0.423307157369701,0.75631140008184,0.842751164054223,1.15653077655328,1.41826740999786,1.72138861615123,2.21850916613072,2.39775957539457,2020-01-21
19,24,1.14683145150565,0.363670659632531,0.551303203471324,0.622323075828151,0.883745294949938,1.10881360858579,1.36892724321322,1.80513177888715,1.96529763201502,2020-01-22
20,25,0.757254520909461,0.285616997785762,0.304148689579194,0.354835612493316,0.550468561732578,0.720655410560257,0.924891725589394,1.281784450412,1.41675283978798,2020-01-23
21,26,0.740403603372122,0.280571959746203,0.295635673838803,0.34671532503238,0.536677892425638,0.70505253555916,0.904628922358409,1.25388745620176,1.38802943925686,2020-01-24
22,27,0.545378222020169,0.24464028864302,0.175586094093116,0.21438189056054,0.367580773614679,0.508865377083143,0.683973429948503,1.00010690987643,1.12015649795804,2020-01-25
23,28,0.591694621262296,0.267365080417602,0.19258187003936,0.233028779963046,0.396963301948861,0.551281755807043,0.746037737244581,1.08872472313273,1.22092204280173,2020-01-26
24,29,0.665839050775021,0.299184708844845,0.215948860182743,0.259693801269237,0.447889479814134,0.621849660764072,0.834852899458968,1.22590342798808,1.36930137316396,2020-01-27
25,30,1.07365291720647,0.41354267189346,0.42397320391018,0.497727339074627,0.774701324741125,1.01754151207406,1.31571245373559,1.83267154852659,2.02348853228799,2020-01-28
26,31,1.38047936663711,0.498257025975925,0.584432516219298,0.678102589660683,1.02117580193182,1.31921735323326,1.67571179720016,2.28502338089031,2.50486342546892,2020-01-29
27,32,1.46234362448432,0.52290786000014,0.626756598711902,0.724549400235795,1.08360132273207,1.39939384647912,1.77354240149489,2.4071794225438,2.65937312843759,2020-01-30
28,33,1.4363108479732,0.514163784999564,0.619472878208087,0.71340532790864,1.06634582401022,1.37290051484823,1.73779570061239,2.37722068606601,2.61744317187574,2020-01-31
29,34,1.18105689890186,0.450722093255643,0.474467756127221,0.552556254311978,0.853929950491528,1.12295975712376,1.44758293021305,2.00155308709274,2.21141561660932,2020-02-01
30,35,0.796338839757888,0.357275799130796,0.257294574884897,0.31043729206542,0.534881370088221,0.741857002680725,1.00493507387944,1.46526922678154,1.63061863916776,2020-02-02
31,36,0.465304155810446,0.26827074249227,0.094671050139611,0.126797368947461,0.266793625147107,0.41534672670826,0.608581941818952,0.975921515197831,1.12131905030416,2020-02-03
32,37,0.486144371456915,0.282295432826345,0.0992784759979733,0.131476545055078,0.279566609430219,0.432288389268244,0.634929576993762,1.02666894422163,1.18044734719688,2020-02-04
33,38,0.731574140588951,0.36813655451719,0.198804616041659,0.247363401067842,0.46243404296324,0.669446377554294,0.935974230293279,1.42217301263032,1.60647270908088,2020-02-05
34,39,0.865652180410471,0.440329022062367,0.232665544174114,0.291877417060361,0.544113245005276,0.790966554453706,1.10623416837058,1.6942056576638,1.90945853871023,2020-02-06
35,40,1.78545104368731,0.697367289282997,0.700412047379924,0.821454495701115,1.28021592975084,1.69178214451256,2.19046077259999,3.06239824573017,3.38789544700413,2020-02-07
36,41,2.47843664878078,0.850845468073467,1.1116682716601,1.26950269469089,1.86259263425125,2.37995424222939,2.98762032204325,4.03491598455958,4.39745707160122,2020-02-08
37,42,2.34717960146463,0.812966644625858,1.04647789229681,1.20076719498538,1.76087095720877,2.25092889460689,2.82505055699166,3.8300340686491,4.21467835612179,2020-02-09
38,43,2.20223360722638,0.730979788944391,1.02661108667109,1.16085636902384,1.67827612494137,2.11634465357837,2.63533457782919,3.52701747561466,3.87749728310529,2020-02-10
39,44,1.62279323044728,0.558763706734863,0.726506584918317,0.830360092032072,1.22179167092156,1.55706314524053,1.95198198774179,2.63603201422475,2.89885149421286,2020-02-11
40,45,1.53940658569325,0.499499816729867,0.731399373998397,0.825506436571099,1.17814413685537,1.4846631292353,1.84126097273141,2.43953175502766,2.66161455556345,2020-02-12
41,46,1.09508297478807,0.390843468222128,0.467019685452262,0.539984008679334,0.815219809068674,1.04847458343467,1.32528277425543,1.81043292883103,1.98944370289381,2020-02-13
42,47,1.15120848525852,0.390297073479887,0.522865077493444,0.593427887804316,0.868674057933682,1.10680808660026,1.38345072361582,1.86262338688829,2.03694569746665,2020-02-14
43,48,1.11916907263656,0.375928152777219,0.512796100420627,0.58378867989566,0.847148946437056,1.07684699697344,1.34372642627683,1.80441727541981,1.96955109328271,2020-02-15
44,49,0.985247153643213,0.347735157283884,0.427325633072732,0.491745333905781,0.734222225131322,0.943278121082654,1.19309913321778,1.61890091610758,1.77653496068831,2020-02-16
45,50,1.23585616391016,0.393802484567684,0.59149760801003,0.668152939729678,0.952293053644518,1.19322641650785,1.47468216667259,1.94653413940178,2.12179258851982,2020-02-17
46,51,1.24123462303053,0.39393916680089,0.593052624518732,0.670534467611032,0.955985912308658,1.20012091934258,1.48057126893844,1.95236012400777,2.11941109339446,2020-02-18
47,52,1.23181674815454,0.391939590579481,0.589297204721128,0.667558300761862,0.948940278306113,1.18886805027796,1.46656647560741,1.94607479390599,2.11865970119101,2020-02-19
48,53,1.08380398088368,0.362020785714348,0.492830864251921,0.564185971208226,0.823666943624963,1.04344599677161,1.30062834445851,1.74159817516976,1.89734290911888,2020-02-20
49,54,1.29353792499015,0.390660111174294,0.644761026608853,0.726245076378762,1.01332638348345,1.25401169306098,1.52843494503519,2.00024537736787,2.17492625141395,2020-02-21
50,55,1.95849573203417,0.473655462068385,1.14934014778856,1.25418655416944,1.62108595518193,1.91981083259118,2.2554068333841,2.79629108505872,2.99027902263913,2020-02-22
51,56,1.75297644910418,0.439131366172501,1.00269868415908,1.09979909126781,1.44021190740309,1.71793059147586,2.02220476522329,2.5279570623601,2.71648270366891,2020-02-23
52,57,1.79132942494706,0.433281512545143,1.05260587170703,1.14848856817673,1.48004783355608,1.75354960078744,2.06272227266037,2.56362470678199,2.73753674141369,2020-02-24
53,58,1.66190658794453,0.391944748124838,0.989407786188941,1.07775451906965,1.38410747985199,1.62977262557461,1.90166214462769,2.35881487667995,2.51890122496743,2020-02-25
54,59,1.77338243876644,0.384023063108609,1.10787761800122,1.19289850696021,1.50099737055259,1.74527741335688,2.01534402605763,2.45183384641957,2.60905292492433,2020-02-26
55,60,1.78559349619006,0.364024027677827,1.15037358404925,1.23585032222861,1.52848521140643,1.76010093229068,2.01137905357362,2.42709569075581,2.57243426231295,2020-02-27
56,61,1.40509046671385,0.303708908226736,0.881290068893814,0.948108877259857,1.18863377835738,1.38257407870332,1.59567457367045,1.9422025872683,2.06543678173559,2020-02-28
57,62,1.25569313622308,0.270437021050327,0.786453195947576,0.8509666313649,1.064541897128,1.23390994061864,1.42224666971419,1.73600778272955,1.84832740794862,2020-02-29
58,63,1.50372139813409,0.282758085346075,1.00597779500445,1.07446523955642,1.3030097965679,1.48396541331375,1.68457510342933,1.99590833151306,2.1149268020787,2020-03-01
59,64,1.31287663005427,0.252278556693014,0.869224533465525,0.92789410879379,1.13536036518617,1.29681647584645,1.47068647066303,1.75553420191669,1.85605622000075,2020-03-02
60,65,1.1920105273297,0.232897170242287,0.783432819513251,0.838434428959003,1.02738393073073,1.17614499163899,1.34018371576464,1.5991607748506,1.68892464453938,2020-03-03
61,66,0.957907845189366,0.201161648718974,0.606123151787102,0.652924897445392,0.815939572354776,0.943830184494642,1.0838411408222,1.31019918090652,1.39247842556051,2020-03-04
62,67,0.964926137818499,0.198724900876615,0.617146032944476,0.664487514785124,0.824415684634694,0.951263901393552,1.09207933535956,1.31061357399693,1.3943169034667,2020-03-05
63,68,0.996440005592071,0.199816906840303,0.642066061964119,0.691399354077831,0.856412394635286,0.983086299118046,1.12252674239843,1.34848333581437,1.4249285765068,2020-03-06
64,69,0.927828438295506,0.193588924958174,0.587655119592024,0.63465364272162,0.791765582630591,0.912979561006762,1.05086941414008,1.26974074709457,1.34366320703225,2020-03-07
65,70,1.18988867078713,0.222272129188527,0.791554712451942,0.848115036047569,1.03414021546294,1.17727668905827,1.33273164818738,1.57659272100359,1.65882889142962,2020-03-08
66,71,1.45266915219474,0.245336550549416,1.00885859755317,1.07341462280787,1.28109442569305,1.44000300553145,1.60879125872509,1.87762997597663,1.96877943150733,2020-03-09
67,72,1.54544086932584,0.25221151118248,1.09179038850142,1.15558011919146,1.3695998072886,1.53076318293461,1.70717788402914,1.97905315172873,2.075470667467,2020-03-10
68,73,1.60894416996651,0.255218276905101,1.14762156097332,1.21300887923764,1.42971660048657,1.59648334271894,1.77282098764754,2.05017608227879,2.14298575010076,2020-03-11
69,74,1.9922675867828,0.279743798968884,1.48809600161721,1.55851479177097,1.79641940633598,1.97642665616188,2.17181847686072,2.47793876650563,2.58429918656723,2020-03-12
70,75,1.83551244294292,0.260480383234641,1.36642643567322,1.43104761752465,1.65392054657216,1.82076913193887,2.00176304740607,2.28660608237354,2.38448085229739,2020-03-13
71,76,1.8199608071419,0.250646695093542,1.3683941001611,1.4328078830758,1.64355944497665,1.80572388239469,1.9813739514846,2.25578682631167,2.34907624576397,2020-03-14
