"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-03,908,NA,NA,NA,908,NA,NA,NA
2020-05-10,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-17,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-24,2117,NA,NA,NA,2117,NA,NA,NA
2020-05-31,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-07,2651,NA,NA,NA,2651,NA,NA,NA
2020-06-14,2841,NA,NA,NA,2841,NA,NA,NA
2020-06-21,2976,NA,NA,NA,2976,NA,NA,NA
2020-06-28,3089,NA,NA,NA,3089,NA,NA,NA
2020-07-05,3187,NA,NA,NA,3187,NA,NA,NA
2020-07-12,3281,NA,NA,NA,3281,NA,NA,NA
2020-07-19,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-26,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-02,3567,NA,NA,NA,3567,NA,NA,NA
2020-08-09,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-16,3715,NA,NA,NA,3715,NA,NA,NA
2020-08-23,3772,NA,NA,NA,3772,NA,NA,NA
2020-08-30,3825,NA,NA,NA,3825,NA,NA,NA
2020-09-06,3878,NA,NA,NA,3878,NA,NA,NA
2020-09-13,3921,NA,NA,NA,3921,NA,NA,NA
2020-09-20,3961,NA,NA,NA,3961,NA,NA,NA
2020-09-27,3994,NA,NA,NA,3994,NA,NA,NA
2020-10-04,4029,NA,NA,NA,4029,NA,NA,NA
2020-10-11,4061,NA,NA,NA,4061,NA,NA,NA
2020-10-18,4103,NA,NA,NA,4103,NA,NA,NA
2020-10-25,4132,NA,NA,NA,4132,NA,NA,NA
2020-11-01,4169,NA,NA,NA,4169,NA,NA,NA
2020-11-08,4218,NA,NA,NA,4218,NA,NA,NA
2020-11-15,4262,NA,NA,NA,4262,NA,NA,NA
2020-11-22,4309,NA,NA,NA,4308,NA,NA,NA
2020-11-29,4372,NA,NA,NA,4367,NA,NA,NA
2020-12-06,4421,NA,NA,NA,4408,NA,NA,NA
2020-12-13,4488,NA,NA,NA,4460,NA,NA,NA
2020-12-20,4552,NA,NA,NA,4500,NA,NA,NA
2020-12-27,4624,NA,NA,NA,4538,NA,NA,NA
2021-01-03,4710,NA,NA,NA,4574,NA,NA,NA
2021-01-10,4801,NA,NA,NA,4599,NA,NA,NA
2021-01-17,4896,4896,4780,5074,4609,4609,4609,4609
2021-01-24,NA,4991,4847,5215,NA,4609,4609,4609
