"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5828677872007,0.299341189847903,1.05099901792472,1.12479888505976,1.37038511491234,1.56525867230837,1.77185319826502,2.10425583019917,2.22668379088617,2020-03-15
29,36,1.71111311725054,0.226946544894989,1.29979343367357,1.35917145758557,1.55378534722573,1.69842415533091,1.8550126458387,2.10305304155226,2.18756409288748,2020-03-22
36,43,1.20640692044317,0.129080451646458,0.969994688359974,1.00505494750765,1.11641600796684,1.20000679577333,1.29029540544351,1.42765933660669,1.47578529077325,2020-03-29
43,50,1.67191133322006,0.135222812512929,1.41824297148669,1.45568493918035,1.57939723328367,1.66688397485902,1.76073094244706,1.90030089536595,1.94876356259625,2020-04-05
50,57,1.60853508402124,0.115294894886189,1.40102094676812,1.43078910839358,1.52882155908989,1.60213283917614,1.68143110565453,1.80554974756813,1.85372281634815,2020-04-12
57,64,1.25515761452253,0.0640836503850058,1.13941145641201,1.15622809732785,1.21097150408702,1.25216262939108,1.29521709543312,1.36457825908795,1.39036164837213,2020-04-19
64,71,1.15997992960762,0.0448946057630527,1.075986480785,1.08823624975442,1.12929103900059,1.15894568425582,1.18924985172546,1.23532058198636,1.25169539604109,2020-04-26
71,78,1.05243142453161,0.0365109023908515,0.982471974261681,0.993465334644066,1.02764900786885,1.05179541199821,1.0765778576076,1.11330183048299,1.12577935205716,2020-05-03
78,85,0.951872823473501,0.0324340448615971,0.889079991835355,0.89881930460496,0.929772172236607,0.951531209237727,0.973533931512585,1.00588340125069,1.01637648341837,2020-05-10
85,92,0.8942990883751,0.034247653237286,0.828240965296799,0.838549170352226,0.871257242601873,0.893808206688944,0.917064975343907,0.951693786067807,0.962868545471416,2020-05-17
92,99,0.844711882810635,0.0378724299034499,0.772161548488764,0.783378038338421,0.819001718569215,0.844179123677684,0.869950843762045,0.90770410769191,0.920741773408325,2020-05-24
99,106,0.827547696808114,0.0433865762580177,0.744496850242586,0.757309968796917,0.797976672639148,0.827178818378818,0.856468713409212,0.900055640243251,0.914218366805341,2020-05-31
106,113,0.817982889724781,0.0489797652812725,0.724146352132143,0.739408015618997,0.784562597762055,0.816882399615513,0.850313563754852,0.899899998738811,0.917331434533214,2020-06-07
113,120,0.847464444600437,0.0573365508523504,0.739722749661676,0.755798566735104,0.808167002662465,0.846231287539256,0.885222798173618,0.944296566075088,0.964345585715233,2020-06-14
120,127,0.844839445954783,0.0623250353573228,0.726244848713897,0.744080982282335,0.802111538208804,0.84359529129728,0.886235026127983,0.950070736110909,0.970987900643152,2020-06-21
127,134,0.858550257024504,0.0723349948030704,0.724001315901016,0.744118741634232,0.80840413077199,0.856341042817118,0.906410267598858,0.9814695325248,1.00599260849646,2020-06-28
134,141,1.03030000330496,0.0836890551327096,0.871665483621778,0.896158877981733,0.972771301641835,1.02791193534468,1.08578501521501,1.17053813401576,1.20003181997118,2020-07-05
141,148,1.08646713173001,0.0827363351352596,0.930698011004055,0.954209995200569,1.02963134167551,1.08457225279041,1.14123546621128,1.22584647143696,1.25446176933415,2020-07-12
148,155,1.01462582358428,0.0761889958968436,0.870001409561929,0.892241144837501,0.962436964921215,1.01276284989546,1.06499014260636,1.14269885144148,1.16804749943167,2020-07-19
155,162,0.979553322799327,0.0750294972748809,0.837132633301119,0.859082238405134,0.927889431978135,0.97768122907069,1.0294152936173,1.10511032078311,1.13176369912993,2020-07-26
162,169,0.833177349084628,0.0722512578138116,0.698523617077741,0.717780354827835,0.783208279172922,0.831225722623824,0.880552216541136,0.955410929231888,0.981061361201727,2020-08-02
169,176,0.789618399432594,0.0862556164268998,0.629014008696204,0.65355903547998,0.729507432473169,0.786224328693406,0.846214290713731,0.937504889561914,0.96742933141315,2020-08-09
176,183,0.883318336986045,0.102370914340097,0.694744484349691,0.721964429667268,0.812303897308614,0.879946078058543,0.949381574562748,1.05771677379013,1.09491294954293,2020-08-16
183,190,0.879195064365012,0.112663758434707,0.672874167653657,0.70335447947316,0.80066618493114,0.874344891751966,0.952588135810921,1.07141012494274,1.11201234913319,2020-08-23
190,197,0.862873117889431,0.122844429952327,0.638496793689557,0.671061573965931,0.776702498952726,0.857046570425735,0.942558207599219,1.07359094245863,1.1201665403435,2020-08-30
197,204,1.09935498088606,0.15362361924167,0.821766217796945,0.860812956423346,0.992448563025022,1.09080047664867,1.19785000547569,1.36540096170896,1.42378195301302,2020-09-06
204,211,0.950017678732161,0.132078502710038,0.708182966074445,0.74330105480937,0.857544106776006,0.944526073546744,1.03588214736341,1.176511300971,1.22399885952668,2020-09-13
211,218,0.788637337552095,0.136688488518798,0.545293698569331,0.57831282057382,0.6930314823641,0.780567071439674,0.875681825711266,1.02697526950792,1.07857696693254,2020-09-20
218,225,0.965554429713246,0.180750298326238,0.645160222076031,0.689039964835874,0.837085974907438,0.953911013999091,1.07964153102915,1.28103582996209,1.35096406860866,2020-09-27
225,232,1.3168355092393,0.203631789532584,0.949512076373686,1.00201427741381,1.17360581092053,1.3067348332338,1.44818994359072,1.66772422740913,1.74364310460204,2020-10-04
232,239,1.05162580377676,0.15298323823839,0.773292174353545,0.81310193503803,0.945025378738345,1.04399522890633,1.14972015503097,1.31582828281708,1.37387256809048,2020-10-11
239,246,1.19400645479114,0.15885134945966,0.904466371233661,0.9454476311166,1.08295557096696,1.18635597663772,1.29730882644913,1.46673385920972,1.52549811736696,2020-10-18
246,253,1.19911729042303,0.139749455562674,0.940737181998864,0.978624695363468,1.10214915561552,1.19287759622822,1.28956846613089,1.43731550198315,1.48870166552501,2020-10-25
253,260,1.14539332859942,0.120467525241501,0.922926628493684,0.954578515628796,1.06169244067484,1.14088869243335,1.22380911408695,1.35125530625815,1.39448836977759,2020-11-01
260,267,1.03808612215503,0.104021408595291,0.844838795315882,0.873733415907919,0.966376036355419,1.03437947561851,1.10578533137054,1.21650370066303,1.2543510531583,2020-11-08
267,274,1.09637742703105,0.105200171024309,0.899034445160144,0.928469820108382,1.02420807447591,1.09342951623866,1.1657151537941,1.27515697612607,1.31036095452328,2020-11-15
274,281,0.9832854285747,0.0934823343526341,0.809356701080783,0.834944005860478,0.918709172836446,0.980424959549339,1.0448830701379,1.14156074921027,1.17413722919749,2020-11-22
281,288,0.96103334759505,0.096969190836505,0.780219496064799,0.806870202095255,0.894306166684206,0.958105343809965,1.02412674356245,1.12590263099063,1.15923051369421,2020-11-29
288,295,1.03988930215357,0.101109509209931,0.850240540347057,0.879261870014854,0.9701528617564,1.03653515205257,1.10571204838417,1.21125977402876,1.24733211346754,2020-12-06
295,302,1.04213429338275,0.0996943550290555,0.856892334495676,0.883702289812056,0.973078676922061,1.03934293604747,1.10722621102265,1.21211900477231,1.2461114918929,2020-12-13
302,309,0.975393984207195,0.0960245014831913,0.797029297974762,0.822228202779069,0.908831869884786,0.973117907122084,1.0379837082217,1.13768485604694,1.17296728994125,2020-12-20
309,316,0.998645536643746,0.101866216268746,0.808330593291259,0.837073383007689,0.9281715750018,0.995297324279854,1.06501269074894,1.17165187402668,1.20854301265128,2020-12-27
316,323,1.02675483175616,0.103831062746198,0.833002246557016,0.86184436607955,0.95540393279365,1.02328751588345,1.09464089741975,1.20325731949567,1.24155265996043,2021-01-03
323,330,1.09043785776732,0.106737671327618,0.893326450989642,0.920335561333659,1.01630623987976,1.08622441657482,1.16046137355062,1.2718448497642,1.30922222388152,2021-01-10
330,337,1.04398758993548,0.0996368678814142,0.857226054570245,0.885889235860854,0.97509104698994,1.04096722361876,1.10948460384636,1.21249396434635,1.24866035201485,2021-01-17
337,344,1.1160533164738,0.104585206179333,0.919501992866589,0.949463425590918,1.04403743262611,1.11257086740877,1.18421843742868,1.29355468300211,1.33139664423759,2021-01-24
344,351,1.06898927510968,0.0991268877094401,0.884334639051405,0.911516649011105,1.00078116273029,1.0660611323739,1.13385992544678,1.23753188766,1.27106275161614,2021-01-31
