"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-19,2635,NA,NA,NA,2635,NA,NA,NA
2020-04-26,3746,NA,NA,NA,3746,NA,NA,NA
2020-05-03,4825,NA,NA,NA,4825,NA,NA,NA
2020-05-10,5826,NA,NA,NA,5826,NA,NA,NA
2020-05-17,6662,NA,NA,NA,6662,NA,NA,NA
2020-05-24,7328,NA,NA,NA,7328,NA,NA,NA
2020-05-31,7921,NA,NA,NA,7921,NA,NA,NA
2020-06-07,8369,NA,NA,NA,8369,NA,NA,NA
2020-06-14,8736,NA,NA,NA,8736,NA,NA,NA
2020-06-21,9036,NA,NA,NA,9036,NA,NA,NA
2020-06-28,9321,NA,NA,NA,9321,NA,NA,NA
2020-07-05,9652,NA,NA,NA,9652,NA,NA,NA
2020-07-12,9990,NA,NA,NA,9990,NA,NA,NA
2020-07-19,10343,NA,NA,NA,10343,NA,NA,NA
2020-07-26,10687,NA,NA,NA,10687,NA,NA,NA
2020-08-02,11022,NA,NA,NA,11022,NA,NA,NA
2020-08-09,11312,NA,NA,NA,11312,NA,NA,NA
2020-08-16,11588,NA,NA,NA,11588,NA,NA,NA
2020-08-23,11894,NA,NA,NA,11894,NA,NA,NA
2020-08-30,12175,NA,NA,NA,12175,NA,NA,NA
2020-09-06,12468,NA,NA,NA,12468,NA,NA,NA
2020-09-13,12697,NA,NA,NA,12697,NA,NA,NA
2020-09-20,12946,NA,NA,NA,12946,NA,NA,NA
2020-09-27,13136,NA,NA,NA,13136,NA,NA,NA
2020-10-04,13343,NA,NA,NA,13343,NA,NA,NA
2020-10-11,13522,NA,NA,NA,13522,NA,NA,NA
2020-10-18,13741,NA,NA,NA,13741,NA,NA,NA
2020-10-25,14005,NA,NA,NA,14005,NA,NA,NA
2020-11-01,14302,NA,NA,NA,14302,NA,NA,NA
2020-11-08,14538,NA,NA,NA,14538,NA,NA,NA
2020-11-15,14835,NA,NA,NA,14835,NA,NA,NA
2020-11-22,15144,NA,NA,NA,15144,NA,NA,NA
2020-11-29,15402,NA,NA,NA,15402,NA,NA,NA
2020-12-06,15709,NA,NA,NA,15709,NA,NA,NA
2020-12-13,16044,NA,NA,NA,16044,NA,NA,NA
2020-12-20,16333,NA,NA,NA,16333,NA,NA,NA
2020-12-27,16614,NA,NA,NA,16614,NA,NA,NA
2021-01-03,16933,NA,NA,NA,16933,NA,NA,NA
2021-01-10,17235,NA,NA,NA,17235,NA,NA,NA
2021-01-17,17519,NA,NA,NA,17519,NA,NA,NA
2021-01-24,17820,NA,NA,NA,17820,NA,NA,NA
2021-01-31,18076,NA,NA,NA,18076,NA,NA,NA
2021-02-07,18348,NA,NA,NA,18348,NA,NA,NA
2021-02-14,18660,NA,NA,NA,18660,NA,NA,NA
2021-02-21,19016,NA,NA,NA,19016,NA,NA,NA
2021-02-28,19395,NA,NA,NA,19395,NA,NA,NA
2021-03-07,19923,NA,NA,NA,19923,NA,NA,NA
2021-03-14,20585,NA,NA,NA,20585,NA,NA,NA
2021-03-21,21249,NA,NA,NA,21249,NA,NA,NA
2021-03-28,21827,NA,NA,NA,21827,NA,NA,NA
2021-04-04,22405,NA,NA,NA,22405,NA,NA,NA
2021-04-11,23004,NA,NA,NA,23004,NA,NA,NA
2021-04-18,23562,NA,NA,NA,23562,NA,NA,NA
2021-04-25,24143,NA,NA,NA,24143,NA,NA,NA
2021-05-02,24681,NA,NA,NA,24681,NA,NA,NA
2021-05-09,25272,NA,NA,NA,25272,NA,NA,NA
2021-05-16,25900,NA,NA,NA,25900,NA,NA,NA
2021-05-23,26536,NA,NA,NA,26536,NA,NA,NA
2021-05-30,27053,NA,NA,NA,27053,NA,NA,NA
2021-06-06,27503,NA,NA,NA,27503,NA,NA,NA
2021-06-13,27900,NA,NA,NA,27900,NA,NA,NA
2021-06-20,28244,NA,NA,NA,28244,NA,NA,NA
2021-06-27,28519,NA,NA,NA,28519,NA,NA,NA
2021-07-04,28829,NA,NA,NA,28829,NA,NA,NA
2021-07-11,29096,NA,NA,NA,29096,NA,NA,NA
2021-07-18,29344,NA,NA,NA,29344,NA,NA,NA
2021-07-25,29522,NA,NA,NA,29522,NA,NA,NA
2021-08-01,29683,NA,NA,NA,29683,NA,NA,NA
2021-08-08,29813,NA,NA,NA,29813,NA,NA,NA
2021-08-15,29939,NA,NA,NA,29939,NA,NA,NA
2021-08-22,30058,NA,NA,NA,30058,NA,NA,NA
2021-08-29,30152,NA,NA,NA,30152,NA,NA,NA
2021-09-05,30253,NA,NA,NA,30253,NA,NA,NA
2021-09-12,30366,NA,NA,NA,30366,NA,NA,NA
2021-09-19,30485,NA,NA,NA,30485,NA,NA,NA
2021-09-26,30602,NA,NA,NA,30602,NA,NA,NA
2021-10-03,30693,NA,NA,NA,30693,NA,NA,NA
2021-10-10,30775,NA,NA,NA,30775,NA,NA,NA
2021-10-17,30856,NA,NA,NA,30856,NA,NA,NA
2021-10-24,30931,NA,NA,NA,30931,NA,NA,NA
2021-10-31,30991,NA,NA,NA,30991,NA,NA,NA
2021-11-07,31058,NA,NA,NA,31058,NA,NA,NA
2021-11-14,31130,NA,NA,NA,31130,NA,NA,NA
2021-11-21,31207,NA,NA,NA,31207,NA,NA,NA
2021-11-28,31260,NA,NA,NA,31260,NA,NA,NA
2021-12-05,31336,NA,NA,NA,31336,NA,NA,NA
2021-12-12,31421,NA,NA,NA,31421,NA,NA,NA
2021-12-19,31520,NA,NA,NA,31520,NA,NA,NA
2021-12-26,31716,NA,NA,NA,31716,NA,NA,NA
2022-01-02,31944,NA,NA,NA,31944,NA,NA,NA
2022-01-09,32118,NA,NA,NA,32118,NA,NA,NA
2022-01-16,32250,NA,NA,NA,32250,NA,NA,NA
2022-01-23,32376,NA,NA,NA,32376,NA,NA,NA
