"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-10,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-11,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-12,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-13,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-14,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-15,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-16,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-17,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-18,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-19,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-20,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-21,1903,NA,NA,NA,1903,NA,NA,NA
2020-05-22,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-23,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-24,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-25,2083,NA,NA,NA,2083,NA,NA,NA
2020-05-26,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-27,2174,NA,NA,NA,2174,NA,NA,NA
2020-05-28,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-29,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-30,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-31,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-01,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-02,2394,NA,NA,NA,2394,NA,NA,NA
2020-06-03,2412,NA,NA,NA,2412,NA,NA,NA
2020-06-04,2443,NA,NA,NA,2443,NA,NA,NA
2020-06-05,2471,NA,NA,NA,2471,NA,NA,NA
2020-06-06,2502,NA,NA,NA,2502,NA,NA,NA
2020-06-07,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-08,2547,NA,NA,NA,2547,NA,NA,NA
2020-06-09,2576,NA,NA,NA,2576,NA,NA,NA
2020-06-10,2600,NA,NA,NA,2600,NA,NA,NA
2020-06-11,2632,NA,NA,NA,2632,NA,NA,NA
2020-06-12,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-13,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-14,2697,NA,NA,NA,2697,NA,NA,NA
2020-06-15,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-16,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-17,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-18,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-19,2777,NA,NA,NA,2777,NA,NA,NA
2020-06-20,2801,NA,NA,NA,2801,NA,NA,NA
2020-06-21,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-22,2829,NA,NA,NA,2829,NA,NA,NA
2020-06-23,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-24,2857,NA,NA,NA,2857,NA,NA,NA
2020-06-25,2878,NA,NA,NA,2879,NA,NA,NA
2020-06-26,2892,NA,NA,NA,2893,NA,NA,NA
2020-06-27,2907,NA,NA,NA,2908,NA,NA,NA
2020-06-28,2920,NA,NA,NA,2921,NA,NA,NA
2020-06-29,2927,NA,NA,NA,2928,NA,NA,NA
2020-06-30,2945,NA,NA,NA,2946,NA,NA,NA
2020-07-01,2954,NA,NA,NA,2955,NA,NA,NA
2020-07-02,2966,NA,NA,NA,2969,NA,NA,NA
2020-07-03,2974,NA,NA,NA,2977,NA,NA,NA
2020-07-04,2986,NA,NA,NA,2989,NA,NA,NA
2020-07-05,2997,NA,NA,NA,2999,NA,NA,NA
2020-07-06,3005,NA,NA,NA,3006,NA,NA,NA
2020-07-07,3015,NA,NA,NA,3015,NA,NA,NA
2020-07-08,3025,NA,NA,NA,3026,NA,NA,NA
2020-07-09,3031,NA,NA,NA,3031,NA,NA,NA
2020-07-10,3048,NA,NA,NA,3047,NA,NA,NA
2020-07-11,3057,NA,NA,NA,3055,NA,NA,NA
2020-07-12,3077,NA,NA,NA,3076,NA,NA,NA
2020-07-13,3085,NA,NA,NA,3084,NA,NA,NA
2020-07-14,3105,NA,NA,NA,3102,NA,NA,NA
2020-07-15,3112,NA,NA,NA,3107,NA,NA,NA
2020-07-16,3124,NA,NA,NA,3118,NA,NA,NA
2020-07-17,3133,NA,NA,NA,3125,NA,NA,NA
2020-07-18,3144,NA,NA,NA,3133,NA,NA,NA
2020-07-19,3153,NA,NA,NA,3142,NA,NA,NA
2020-07-20,3161,NA,NA,NA,3149,NA,NA,NA
2020-07-21,3167,NA,NA,NA,3155,NA,NA,NA
2020-07-22,3177,NA,NA,NA,3160,NA,NA,NA
2020-07-23,3189,NA,NA,NA,3171,NA,NA,NA
2020-07-24,3199,NA,NA,NA,3180,NA,NA,NA
2020-07-25,3213,NA,NA,NA,3195,NA,NA,NA
2020-07-26,3224,NA,NA,NA,3202,NA,NA,NA
2020-07-27,3235,NA,NA,NA,3208,NA,NA,NA
2020-07-28,3243,NA,NA,NA,3212,NA,NA,NA
2020-07-29,3256,NA,NA,NA,3223,NA,NA,NA
2020-07-30,3265,NA,NA,NA,3226,NA,NA,NA
2020-07-31,3276,NA,NA,NA,3233,NA,NA,NA
2020-08-01,3286,3286,3194,3459,3239,3239,3239,3239
2020-08-02,NA,3297,3200,3478,NA,3246,3242,3252
2020-08-03,NA,3308,3204,3498,NA,3252,3245,3264
2020-08-04,NA,3319,3209,3518,NA,3259,3247,3275
2020-08-05,NA,3329,3214,3538,NA,3264,3250,3286
2020-08-06,NA,3340,3218,3558,NA,3269,3252,3296
2020-08-07,NA,3351,3223,3578,NA,3274,3254,3305
2020-08-08,NA,3362,3227,3598,NA,3279,3256,3313
2020-08-09,NA,3373,3232,3618,NA,3283,3258,3321
2020-08-10,NA,3384,3237,3639,NA,3286,3259,3328
2020-08-11,NA,3395,3241,3660,NA,3290,3261,3334
2020-08-12,NA,3406,3246,3680,NA,3292,3262,3339
2020-08-13,NA,3417,3251,3701,NA,3294,3263,3342
2020-08-14,NA,3428,3256,3722,NA,3295,3263,3345
2020-08-15,NA,3439,3260,3743,NA,3296,3263,3346
