"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01306479518286,0.304549301069153,0.504893687522209,0.567510054721072,0.794539461589146,0.983676708864911,1.19900578064937,1.55590581101754,1.69099775642638,2020-01-26
22,29,1.02844863519715,0.342177141304183,0.467662962737662,0.535072469472933,0.781221580833818,0.991995107663932,1.23316905251351,1.65290471767858,1.79829430356833,2020-02-02
29,36,1.09215994604722,0.364318871765558,0.500133391589044,0.567133190788151,0.828586069525559,1.05328488856328,1.31042898052796,1.75151337270069,1.91582218039616,2020-02-09
36,43,1.09826621733453,0.366358419049608,0.50037062907604,0.571033580941254,0.834155786962562,1.05876776997129,1.31721910552337,1.75947097603868,1.92542472756133,2020-02-16
43,50,1.50823751282119,0.394301679114641,0.836965800538578,0.924650072066552,1.2272157129306,1.47425421544995,1.75071973072762,2.2070093568006,2.37544881284575,2020-02-23
50,57,1.56260399501602,0.29572172518567,1.04139374234042,1.11361421809595,1.35375422953531,1.54217774989599,1.74984994860988,2.07681647250718,2.19930180257821,2020-03-01
57,64,1.11243631251674,0.187452447171539,0.778692084085131,0.823499960422555,0.980677931104879,1.10103418304698,1.23177547251491,1.44010754903311,1.51188241685615,2020-03-08
64,71,1.79176127865036,0.217937032036917,1.39299691210898,1.44948991731411,1.64072958417099,1.78225455348913,1.93318445003629,2.16426347346819,2.24121734520466,2020-03-15
71,78,1.64642438430434,0.155529947378954,1.36236550078831,1.40380319575762,1.53765875719135,1.63921055145922,1.74758689120561,1.91434084844611,1.97103444577655,2020-03-22
78,85,1.1563458292089,0.0825974147325661,1.00252925349971,1.02509794333176,1.098973240266,1.15391039098935,1.21061854251933,1.29685490132145,1.3265668562262,2020-03-29
85,92,1.31871679472173,0.0758986948044815,1.17394126604309,1.196191341908,1.26678333386027,1.31704379633363,1.36881425194468,1.44568984611448,1.47130576731992,2020-04-05
92,99,1.47674498704601,0.0838252383097584,1.31840083865452,1.34245603326796,1.41922166841377,1.47433448872006,1.53258213736115,1.61804869161212,1.64692787479277,2020-04-12
99,106,1.23344465679533,0.0553419588265018,1.13057543719102,1.14599872047145,1.19524375481424,1.23136588996681,1.2694844378354,1.32770756348047,1.3477465385339,2020-04-19
106,113,1.15811260347398,0.039101376906754,1.08425361927661,1.09536849265215,1.13140392792829,1.15727370957966,1.18400171124092,1.22374249750185,1.23696191672699,2020-04-26
113,120,1.0541643698268,0.0319507527786462,0.992632031334717,1.00232744618559,1.03252967644982,1.05361143515319,1.07549965772544,1.10741531182785,1.11822027470926,2020-05-03
120,127,0.964883338078327,0.0281763063087165,0.910304609313655,0.918848738680554,0.945699611749516,0.964728926349349,0.983856862892741,1.01153817096226,1.02054671662391,2020-05-10
127,134,0.911450121220801,0.0290614591152077,0.855529179750341,0.864390199466239,0.891596554479639,0.911124285626221,0.930755937038551,0.96003060112641,0.969459080507221,2020-05-17
134,141,0.87296566845538,0.0320906507124135,0.811000361941126,0.82056672707532,0.851092447577089,0.872668644502663,0.89447952040113,0.926237985743792,0.936489183185693,2020-05-24
141,148,0.898171675166399,0.0357617580441118,0.829133148624051,0.840147569011981,0.873730013919069,0.897727659045319,0.921991877442837,0.957662092110757,0.969390559131949,2020-05-31
148,155,0.872869496683022,0.0372473400280754,0.801831772965372,0.812807486302748,0.847441715989607,0.87239526565871,0.897746965768371,0.934922460283417,0.947442456000255,2020-06-07
155,162,0.854283335382457,0.0425150503165855,0.773181494535266,0.785781555155799,0.825217946632172,0.853382174128055,0.88231758685735,0.925503066055507,0.940105224438427,2020-06-14
162,169,0.875185481796766,0.0466798590632348,0.786442521743163,0.799797140719564,0.843137859122107,0.874327842029741,0.906244172643162,0.952870557670915,0.968510758686148,2020-06-21
169,176,0.926056155812369,0.0517925125222653,0.827026139223141,0.841844023310729,0.890676384734993,0.925352012799521,0.960191349209394,1.01217785174851,1.03056368465758,2020-06-28
176,183,1.04507797958362,0.0559424514886737,0.937564006627897,0.954030426417289,1.00695798760195,1.04425582684933,1.0824970930596,1.13799526035731,1.15642096004785,2020-07-05
183,190,1.04904537127279,0.054065265260729,0.945144844503244,0.9612241503482,1.01204406032935,1.04832039176253,1.08542711222028,1.13917041842329,1.15705772225195,2020-07-12
190,197,1.02349551415488,0.0517535768484677,0.925134085578352,0.939703697837419,0.988158965567185,1.02237984332623,1.05814208856361,1.11036598175689,1.12732662740626,2020-07-19
197,204,1.00174987918419,0.0504888717305766,0.905188705326109,0.920852597208209,0.967186943455715,1.00092224586099,1.0354438892331,1.08629135679739,1.10340231346737,2020-07-26
204,211,0.9868358983723,0.0502220917081511,0.89171316694281,0.905601271852626,0.952680793174205,0.985584300855827,1.02041625006685,1.07054186864208,1.08786302921574,2020-08-02
211,218,0.947684952239629,0.0502004072737111,0.851749660634048,0.866448174522316,0.913435814314092,0.946782674650371,0.980950969711751,1.03235750907863,1.04846550901067,2020-08-09
218,225,0.941451355888654,0.0527725132769631,0.84106644819854,0.856478643405637,0.905367776687938,0.940445685978903,0.976417295616524,1.02980555566743,1.04703105922566,2020-08-16
225,232,1.02935278512863,0.0565496193413859,0.921506420385954,0.938318656882803,0.990638347681294,1.02819899489839,1.06702682677377,1.12400046827564,1.1432440547181,2020-08-23
232,239,0.999734756996879,0.0546301564156952,0.895163468415685,0.911983763117257,0.962716215564958,0.998432116973653,1.03591517884841,1.09201559177789,1.10979128264496,2020-08-30
239,246,0.989326920513906,0.0546632079296616,0.88515846079215,0.901591554381765,0.951596194745369,0.98860007767482,1.0256716992162,1.08036252384341,1.09940780702516,2020-09-06
246,253,0.918246876579433,0.0535957133261583,0.815747593371644,0.831703239430104,0.881729160533016,0.917182429769047,0.95390166974597,1.00775299034992,1.02594565437838,2020-09-13
253,260,0.976720047659566,0.0598930267509603,0.863466018419951,0.880902519644058,0.935649972314357,0.975282276025849,1.0160490975361,1.07745688720491,1.09804621077909,2020-09-20
260,267,0.928382194717093,0.0584976490042876,0.816901022167523,0.834673854318667,0.888526390866123,0.927141692750012,0.96708642626269,1.0265982963641,1.04651453940434,2020-09-27
267,274,0.963073818696908,0.0643189522222082,0.8416935163164,0.859966332468257,0.918912335800795,0.961335557084839,1.00581362292595,1.07102376966654,1.09309997954784,2020-10-04
274,281,0.969733855983143,0.0645600362865998,0.847173865222344,0.865724627646827,0.925523050765741,0.968305509934383,1.01216419184369,1.07877071121228,1.10062440441381,2020-10-11
281,288,1.04010301458398,0.0688712965037328,0.909520180013914,0.929627431162442,0.992713355658855,1.03901873142084,1.08577113591301,1.15599849253905,1.17823720790149,2020-10-18
288,295,1.12513462055699,0.0693397190880147,0.993794730008542,1.01352557550304,1.07738685585302,1.12368771801785,1.17093905301396,1.24145509442431,1.26551649082083,2020-10-25
295,302,1.08654437992202,0.0627750815271778,0.967720725638202,0.985760655630088,1.04355037138662,1.08514518178091,1.12820651665428,1.19200376913139,1.21275686556645,2020-11-01
302,309,0.946976892515615,0.0552913373653515,0.841411811077393,0.857718128534313,0.909553170590703,0.946136846785047,0.983411614413573,1.0394748531492,1.05911365968648,2020-11-08
309,316,1.02294028863815,0.0605649799158387,0.907314942059964,0.924568084521872,0.981738937345327,1.02178103643633,1.0633552929333,1.12391833515148,1.14463397958195,2020-11-15
316,323,1.0610389396986,0.060095619575927,0.946458144619769,0.964350845717574,1.01986158643961,1.05984107694949,1.10067597531152,1.16237431904246,1.18243940628125,2020-11-22
323,330,0.940702069390859,0.0549779294609714,0.835046191738382,0.852160774096372,0.903452682783917,0.939482291914261,0.976980129666943,1.03266512995379,1.05242554264974,2020-11-29
330,337,1.00875266855938,0.0596563496513618,0.895565357468871,0.912888330081288,0.968080413144046,1.00761637664847,1.04813895815136,1.1084595039052,1.12951394027484,2020-12-06
337,344,1.06882679150415,0.0602464109227575,0.954158561565737,0.971676094073235,1.02779803346358,1.0675187365774,1.10910495930131,1.16876138862465,1.18971109999403,2020-12-13
344,351,0.98189763021006,0.0549983124840513,0.87615648455084,0.892883136899036,0.944303305320135,0.981212964543079,1.0187631924464,1.07400490164431,1.09231658092037,2020-12-20
351,358,0.950291675895877,0.0562788402741727,0.843784118560228,0.859941133415808,0.911710851325375,0.948984126813823,0.987647956540017,1.04540499805332,1.06331472264049,2020-12-27
