"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,656,NA,NA,NA,656,NA,NA,NA
2020-04-05,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-12,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-19,2642,NA,NA,NA,2642,NA,NA,NA
2020-04-26,3754,NA,NA,NA,3754,NA,NA,NA
2020-05-03,4840,NA,NA,NA,4840,NA,NA,NA
2020-05-10,5840,NA,NA,NA,5840,NA,NA,NA
2020-05-17,6670,NA,NA,NA,6670,NA,NA,NA
2020-05-24,7334,NA,NA,NA,7334,NA,NA,NA
2020-05-31,7927,NA,NA,NA,7927,NA,NA,NA
2020-06-07,8377,NA,NA,NA,8377,NA,NA,NA
2020-06-14,8745,NA,NA,NA,8745,NA,NA,NA
2020-06-21,9045,NA,NA,NA,9045,NA,NA,NA
2020-06-28,9331,NA,NA,NA,9331,NA,NA,NA
2020-07-05,9662,NA,NA,NA,9662,NA,NA,NA
2020-07-12,10000,NA,NA,NA,10000,NA,NA,NA
2020-07-19,10353,NA,NA,NA,10353,NA,NA,NA
2020-07-26,10697,NA,NA,NA,10697,NA,NA,NA
2020-08-02,11028,NA,NA,NA,11028,NA,NA,NA
2020-08-09,11319,NA,NA,NA,11319,NA,NA,NA
2020-08-16,11592,NA,NA,NA,11592,NA,NA,NA
2020-08-23,11897,NA,NA,NA,11897,NA,NA,NA
2020-08-30,12177,NA,NA,NA,12177,NA,NA,NA
2020-09-06,12470,NA,NA,NA,12470,NA,NA,NA
2020-09-13,12698,NA,NA,NA,12698,NA,NA,NA
2020-09-20,12948,NA,NA,NA,12948,NA,NA,NA
2020-09-27,13138,NA,NA,NA,13138,NA,NA,NA
2020-10-04,13347,NA,NA,NA,13347,NA,NA,NA
2020-10-11,13525,NA,NA,NA,13525,NA,NA,NA
2020-10-18,13744,NA,NA,NA,13744,NA,NA,NA
2020-10-25,14002,NA,NA,NA,14002,NA,NA,NA
2020-11-01,14286,NA,NA,NA,14286,NA,NA,NA
2020-11-08,14520,NA,NA,NA,14520,NA,NA,NA
2020-11-15,14806,NA,NA,NA,14806,NA,NA,NA
2020-11-22,15110,NA,NA,NA,15110,NA,NA,NA
2020-11-29,15365,NA,NA,NA,15365,NA,NA,NA
2020-12-06,15660,NA,NA,NA,15660,NA,NA,NA
2020-12-13,15985,NA,NA,NA,15985,NA,NA,NA
2020-12-20,16270,NA,NA,NA,16270,NA,NA,NA
2020-12-27,16538,NA,NA,NA,16538,NA,NA,NA
2021-01-03,16827,NA,NA,NA,16827,NA,NA,NA
2021-01-10,17111,NA,NA,NA,17111,NA,NA,NA
2021-01-17,17375,NA,NA,NA,17375,NA,NA,NA
2021-01-24,17660,NA,NA,NA,17660,NA,NA,NA
2021-01-31,17904,NA,NA,NA,17904,NA,NA,NA
2021-02-07,18159,NA,NA,NA,18159,NA,NA,NA
2021-02-14,18451,NA,NA,NA,18451,NA,NA,NA
2021-02-21,18787,NA,NA,NA,18787,NA,NA,NA
2021-02-28,19143,NA,NA,NA,19143,NA,NA,NA
2021-03-07,19588,NA,NA,NA,19588,NA,NA,NA
2021-03-14,20083,NA,NA,NA,20083,NA,NA,NA
2021-03-21,20610,NA,NA,NA,20610,NA,NA,NA
2021-03-28,21111,NA,NA,NA,21111,NA,NA,NA
2021-04-04,21544,NA,NA,NA,21544,NA,NA,NA
2021-04-11,22013,NA,NA,NA,22013,NA,NA,NA
2021-04-18,22494,NA,NA,NA,22494,NA,NA,NA
2021-04-25,22956,NA,NA,NA,22956,NA,NA,NA
2021-05-02,23305,NA,NA,NA,23305,NA,NA,NA
2021-05-09,23673,NA,NA,NA,23673,NA,NA,NA
2021-05-16,24071,NA,NA,NA,24083,NA,NA,NA
2021-05-23,24484,NA,NA,NA,24492,NA,NA,NA
2021-05-30,24840,NA,NA,NA,24842,NA,NA,NA
2021-06-06,25165,NA,NA,NA,25151,NA,NA,NA
2021-06-13,25475,NA,NA,NA,25438,NA,NA,NA
2021-06-20,25784,NA,NA,NA,25698,NA,NA,NA
2021-06-27,26074,NA,NA,NA,25896,NA,NA,NA
2021-07-04,26406,NA,NA,NA,26089,NA,NA,NA
2021-07-11,26712,NA,NA,NA,26171,NA,NA,NA
2021-07-18,27027,27027,26768,27337,26207,26207,26207,26207
2021-07-25,NA,27342,27017,27729,NA,26214,26212,26215
