"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,473,NA,NA,NA,473,NA,NA,NA
2020-04-12,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-19,1716,NA,NA,NA,1716,NA,NA,NA
2020-04-26,2588,NA,NA,NA,2588,NA,NA,NA
2020-05-03,3424,NA,NA,NA,3424,NA,NA,NA
2020-05-10,4169,NA,NA,NA,4169,NA,NA,NA
2020-05-17,4774,NA,NA,NA,4774,NA,NA,NA
2020-05-24,5239,NA,NA,NA,5239,NA,NA,NA
2020-05-31,5570,NA,NA,NA,5570,NA,NA,NA
2020-06-07,5804,NA,NA,NA,5804,NA,NA,NA
2020-06-14,6004,NA,NA,NA,6004,NA,NA,NA
2020-06-21,6149,NA,NA,NA,6149,NA,NA,NA
2020-06-28,6268,NA,NA,NA,6268,NA,NA,NA
2020-07-05,6414,NA,NA,NA,6414,NA,NA,NA
2020-07-12,6577,NA,NA,NA,6577,NA,NA,NA
2020-07-19,6742,NA,NA,NA,6742,NA,NA,NA
2020-07-26,6889,NA,NA,NA,6889,NA,NA,NA
2020-08-02,6989,NA,NA,NA,6989,NA,NA,NA
2020-08-09,7070,NA,NA,NA,7070,NA,NA,NA
2020-08-16,7142,NA,NA,NA,7142,NA,NA,NA
2020-08-23,7204,NA,NA,NA,7204,NA,NA,NA
2020-08-30,7246,NA,NA,NA,7246,NA,NA,NA
2020-09-06,7314,NA,NA,NA,7314,NA,NA,NA
2020-09-13,7359,NA,NA,NA,7359,NA,NA,NA
2020-09-20,7396,NA,NA,NA,7396,NA,NA,NA
2020-09-27,7428,NA,NA,NA,7428,NA,NA,NA
2020-10-04,7481,NA,NA,NA,7481,NA,NA,NA
2020-10-11,7533,NA,NA,NA,7533,NA,NA,NA
2020-10-18,7615,NA,NA,NA,7615,NA,NA,NA
2020-10-25,7705,NA,NA,NA,7705,NA,NA,NA
2020-11-01,7831,NA,NA,NA,7831,NA,NA,NA
2020-11-08,7945,NA,NA,NA,7945,NA,NA,NA
2020-11-15,8087,NA,NA,NA,8087,NA,NA,NA
2020-11-22,8228,NA,NA,NA,8228,NA,NA,NA
2020-11-29,8349,NA,NA,NA,8349,NA,NA,NA
2020-12-06,8514,NA,NA,NA,8514,NA,NA,NA
2020-12-13,8688,NA,NA,NA,8688,NA,NA,NA
2020-12-20,8819,NA,NA,NA,8819,NA,NA,NA
2020-12-27,8959,NA,NA,NA,8959,NA,NA,NA
2021-01-03,9117,NA,NA,NA,9117,NA,NA,NA
2021-01-10,9246,NA,NA,NA,9246,NA,NA,NA
2021-01-17,9369,NA,NA,NA,9369,NA,NA,NA
2021-01-24,9504,NA,NA,NA,9504,NA,NA,NA
2021-01-31,9601,NA,NA,NA,9601,NA,NA,NA
2021-02-07,9738,NA,NA,NA,9738,NA,NA,NA
2021-02-14,9887,NA,NA,NA,9887,NA,NA,NA
2021-02-21,10063,NA,NA,NA,10063,NA,NA,NA
2021-02-28,10267,NA,NA,NA,10267,NA,NA,NA
2021-03-07,10575,NA,NA,NA,10575,NA,NA,NA
2021-03-14,10967,NA,NA,NA,10967,NA,NA,NA
2021-03-21,11358,NA,NA,NA,11358,NA,NA,NA
2021-03-28,11741,NA,NA,NA,11741,NA,NA,NA
2021-04-04,12083,NA,NA,NA,12083,NA,NA,NA
2021-04-11,12441,NA,NA,NA,12441,NA,NA,NA
2021-04-18,12772,NA,NA,NA,12772,NA,NA,NA
2021-04-25,13118,NA,NA,NA,13118,NA,NA,NA
2021-05-02,13444,NA,NA,NA,13444,NA,NA,NA
2021-05-09,13784,NA,NA,NA,13784,NA,NA,NA
2021-05-16,14160,NA,NA,NA,14160,NA,NA,NA
2021-05-23,14552,NA,NA,NA,14552,NA,NA,NA
2021-05-30,14850,NA,NA,NA,14850,NA,NA,NA
2021-06-06,15105,NA,NA,NA,15105,NA,NA,NA
2021-06-13,15328,NA,NA,NA,15328,NA,NA,NA
2021-06-20,15486,NA,NA,NA,15486,NA,NA,NA
2021-06-27,15607,NA,NA,NA,15607,NA,NA,NA
2021-07-04,15725,NA,NA,NA,15725,NA,NA,NA
2021-07-11,15823,NA,NA,NA,15823,NA,NA,NA
2021-07-18,15894,NA,NA,NA,15894,NA,NA,NA
2021-07-25,15951,NA,NA,NA,15951,NA,NA,NA
2021-08-01,15996,NA,NA,NA,15996,NA,NA,NA
2021-08-08,16027,NA,NA,NA,16027,NA,NA,NA
2021-08-15,16063,NA,NA,NA,16063,NA,NA,NA
2021-08-22,16089,NA,NA,NA,16089,NA,NA,NA
2021-08-29,16122,NA,NA,NA,16122,NA,NA,NA
2021-09-05,16156,NA,NA,NA,16156,NA,NA,NA
2021-09-12,16194,NA,NA,NA,16194,NA,NA,NA
2021-09-19,16235,NA,NA,NA,16235,NA,NA,NA
2021-09-26,16267,NA,NA,NA,16267,NA,NA,NA
2021-10-03,16295,NA,NA,NA,16295,NA,NA,NA
2021-10-10,16317,NA,NA,NA,16317,NA,NA,NA
2021-10-17,16341,NA,NA,NA,16341,NA,NA,NA
2021-10-24,16364,NA,NA,NA,16364,NA,NA,NA
2021-10-31,16378,NA,NA,NA,16378,NA,NA,NA
2021-11-07,16399,NA,NA,NA,16399,NA,NA,NA
2021-11-14,16418,NA,NA,NA,16418,NA,NA,NA
2021-11-21,16437,NA,NA,NA,16437,NA,NA,NA
2021-11-28,16449,NA,NA,NA,16449,NA,NA,NA
2021-12-05,16461,NA,NA,NA,16461,NA,NA,NA
2021-12-12,16479,NA,NA,NA,16479,NA,NA,NA
2021-12-19,16486,NA,NA,NA,16486,NA,NA,NA
2021-12-26,16507,NA,NA,NA,16507,NA,NA,NA
2022-01-02,16540,NA,NA,NA,16540,NA,NA,NA
2022-01-09,16566,NA,NA,NA,16566,NA,NA,NA
2022-01-16,16604,NA,NA,NA,16604,NA,NA,NA
2022-01-23,16702,NA,NA,NA,16702,NA,NA,NA
2022-01-30,16837,NA,NA,NA,16837,NA,NA,NA
2022-02-06,16934,NA,NA,NA,16934,NA,NA,NA
2022-02-13,16976,NA,NA,NA,16976,NA,NA,NA
2022-02-20,16988,NA,NA,NA,16988,NA,NA,NA
2022-02-27,16996,NA,NA,NA,16996,NA,NA,NA
2022-03-06,16997,NA,NA,NA,16997,NA,NA,NA
2022-03-20,16999,NA,NA,NA,16999,NA,NA,NA
2022-03-27,17002,NA,NA,NA,17002,NA,NA,NA
2022-04-03,17005,NA,NA,NA,17005,NA,NA,NA
2022-04-17,17008,NA,NA,NA,17008,NA,NA,NA
2022-04-24,17010,NA,NA,NA,17010,NA,NA,NA
2022-05-01,17012,NA,NA,NA,17012,NA,NA,NA
2022-05-08,17022,NA,NA,NA,17022,NA,NA,NA
2022-05-15,17029,NA,NA,NA,17029,NA,NA,NA
2022-05-22,17032,NA,NA,NA,17032,NA,NA,NA
2022-05-29,17038,NA,NA,NA,17038,NA,NA,NA
2022-06-05,17051,NA,NA,NA,17051,NA,NA,NA
2022-06-12,17068,NA,NA,NA,17068,NA,NA,NA
2022-06-19,17101,NA,NA,NA,17101,NA,NA,NA
2022-06-26,17157,NA,NA,NA,17157,NA,NA,NA
2022-07-03,17190,NA,NA,NA,17190,NA,NA,NA
2022-07-10,17222,NA,NA,NA,17222,NA,NA,NA
2022-07-17,17247,NA,NA,NA,17247,NA,NA,NA
2022-07-24,17256,NA,NA,NA,17256,NA,NA,NA
2022-07-31,17270,NA,NA,NA,17270,NA,NA,NA
2022-08-07,17279,NA,NA,NA,17279,NA,NA,NA
2022-08-14,17284,NA,NA,NA,17284,NA,NA,NA
2022-08-21,17285,NA,NA,NA,17285,NA,NA,NA
2022-08-28,17287,NA,NA,NA,17287,NA,NA,NA
2022-09-04,17288,NA,NA,NA,17288,NA,NA,NA
2022-09-11,17288,NA,NA,NA,17288,NA,NA,NA
2022-09-18,17290,NA,NA,NA,17290,NA,NA,NA
2022-09-25,17292,NA,NA,NA,17291,NA,NA,NA
2022-10-02,17297,NA,NA,NA,17294,NA,NA,NA
2022-10-09,17299,NA,NA,NA,17295,NA,NA,NA
2022-10-16,17303,NA,NA,NA,17297,NA,NA,NA
2022-10-23,17309,NA,NA,NA,17302,NA,NA,NA
2022-10-30,17313,17313,17297,17601,17306,17306,17306,17306
2022-11-06,NA,17318,17298,17711,NA,17306,17306,17306
