"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,453,NA,NA,NA,453,NA,NA,NA
2020-03-29,660,NA,NA,NA,660,NA,NA,NA
2020-04-05,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-12,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-19,2665,NA,NA,NA,2665,NA,NA,NA
2020-04-26,3792,NA,NA,NA,3792,NA,NA,NA
2020-05-03,4887,NA,NA,NA,4887,NA,NA,NA
2020-05-10,5896,NA,NA,NA,5896,NA,NA,NA
2020-05-17,6738,NA,NA,NA,6738,NA,NA,NA
2020-05-24,7416,NA,NA,NA,7416,NA,NA,NA
2020-05-31,8010,NA,NA,NA,8010,NA,NA,NA
2020-06-07,8465,NA,NA,NA,8465,NA,NA,NA
2020-06-14,8834,NA,NA,NA,8834,NA,NA,NA
2020-06-21,9140,NA,NA,NA,9140,NA,NA,NA
2020-06-28,9433,NA,NA,NA,9433,NA,NA,NA
2020-07-05,9765,NA,NA,NA,9765,NA,NA,NA
2020-07-12,10107,NA,NA,NA,10107,NA,NA,NA
2020-07-19,10465,NA,NA,NA,10465,NA,NA,NA
2020-07-26,10811,NA,NA,NA,10811,NA,NA,NA
2020-08-02,11146,NA,NA,NA,11146,NA,NA,NA
2020-08-09,11435,NA,NA,NA,11435,NA,NA,NA
2020-08-16,11711,NA,NA,NA,11711,NA,NA,NA
2020-08-23,12016,NA,NA,NA,12016,NA,NA,NA
2020-08-30,12299,NA,NA,NA,12299,NA,NA,NA
2020-09-06,12594,NA,NA,NA,12594,NA,NA,NA
2020-09-13,12824,NA,NA,NA,12824,NA,NA,NA
2020-09-20,13075,NA,NA,NA,13075,NA,NA,NA
2020-09-27,13267,NA,NA,NA,13267,NA,NA,NA
2020-10-04,13477,NA,NA,NA,13477,NA,NA,NA
2020-10-11,13657,NA,NA,NA,13657,NA,NA,NA
2020-10-18,13880,NA,NA,NA,13880,NA,NA,NA
2020-10-25,14144,NA,NA,NA,14144,NA,NA,NA
2020-11-01,14446,NA,NA,NA,14446,NA,NA,NA
2020-11-08,14689,NA,NA,NA,14689,NA,NA,NA
2020-11-15,14989,NA,NA,NA,14989,NA,NA,NA
2020-11-22,15305,NA,NA,NA,15305,NA,NA,NA
2020-11-29,15566,NA,NA,NA,15566,NA,NA,NA
2020-12-06,15882,NA,NA,NA,15882,NA,NA,NA
2020-12-13,16216,NA,NA,NA,16216,NA,NA,NA
2020-12-20,16512,NA,NA,NA,16512,NA,NA,NA
2020-12-27,16795,NA,NA,NA,16795,NA,NA,NA
2021-01-03,17118,NA,NA,NA,17118,NA,NA,NA
2021-01-10,17427,NA,NA,NA,17427,NA,NA,NA
2021-01-17,17716,NA,NA,NA,17716,NA,NA,NA
2021-01-24,18022,NA,NA,NA,18022,NA,NA,NA
2021-01-31,18280,NA,NA,NA,18280,NA,NA,NA
2021-02-07,18565,NA,NA,NA,18565,NA,NA,NA
2021-02-14,18880,NA,NA,NA,18880,NA,NA,NA
2021-02-21,19244,NA,NA,NA,19244,NA,NA,NA
2021-02-28,19631,NA,NA,NA,19631,NA,NA,NA
2021-03-07,20169,NA,NA,NA,20169,NA,NA,NA
2021-03-14,20850,NA,NA,NA,20850,NA,NA,NA
2021-03-21,21532,NA,NA,NA,21532,NA,NA,NA
2021-03-28,22126,NA,NA,NA,22126,NA,NA,NA
2021-04-04,22712,NA,NA,NA,22712,NA,NA,NA
2021-04-11,23314,NA,NA,NA,23314,NA,NA,NA
2021-04-18,23881,NA,NA,NA,23881,NA,NA,NA
2021-04-25,24472,NA,NA,NA,24472,NA,NA,NA
2021-05-02,25011,NA,NA,NA,25011,NA,NA,NA
2021-05-09,25597,NA,NA,NA,25597,NA,NA,NA
2021-05-16,26223,NA,NA,NA,26223,NA,NA,NA
2021-05-23,26868,NA,NA,NA,26868,NA,NA,NA
2021-05-30,27391,NA,NA,NA,27391,NA,NA,NA
2021-06-06,27842,NA,NA,NA,27842,NA,NA,NA
2021-06-13,28245,NA,NA,NA,28245,NA,NA,NA
2021-06-20,28589,NA,NA,NA,28589,NA,NA,NA
2021-06-27,28870,NA,NA,NA,28870,NA,NA,NA
2021-07-04,29177,NA,NA,NA,29177,NA,NA,NA
2021-07-11,29440,NA,NA,NA,29440,NA,NA,NA
2021-07-18,29684,NA,NA,NA,29684,NA,NA,NA
2021-07-25,29861,NA,NA,NA,29861,NA,NA,NA
2021-08-01,30041,NA,NA,NA,30041,NA,NA,NA
2021-08-08,30197,NA,NA,NA,30197,NA,NA,NA
2021-08-15,30351,NA,NA,NA,30351,NA,NA,NA
2021-08-22,30506,NA,NA,NA,30506,NA,NA,NA
2021-08-29,30630,NA,NA,NA,30630,NA,NA,NA
2021-09-05,30760,NA,NA,NA,30760,NA,NA,NA
2021-09-12,30911,NA,NA,NA,30911,NA,NA,NA
2021-09-19,31069,NA,NA,NA,31069,NA,NA,NA
2021-09-26,31215,NA,NA,NA,31215,NA,NA,NA
2021-10-03,31330,NA,NA,NA,31330,NA,NA,NA
2021-10-10,31443,NA,NA,NA,31443,NA,NA,NA
2021-10-17,31565,NA,NA,NA,31565,NA,NA,NA
2021-10-24,31677,NA,NA,NA,31677,NA,NA,NA
2021-10-31,31765,NA,NA,NA,31765,NA,NA,NA
2021-11-07,31862,NA,NA,NA,31862,NA,NA,NA
2021-11-14,31982,NA,NA,NA,31982,NA,NA,NA
2021-11-21,32098,NA,NA,NA,32098,NA,NA,NA
2021-11-28,32191,NA,NA,NA,32191,NA,NA,NA
2021-12-05,32299,NA,NA,NA,32299,NA,NA,NA
2021-12-12,32421,NA,NA,NA,32421,NA,NA,NA
2021-12-19,32573,NA,NA,NA,32573,NA,NA,NA
2021-12-26,32893,NA,NA,NA,32893,NA,NA,NA
2022-01-02,33224,NA,NA,NA,33224,NA,NA,NA
2022-01-09,33485,NA,NA,NA,33485,NA,NA,NA
2022-01-16,33697,NA,NA,NA,33697,NA,NA,NA
2022-01-23,33888,NA,NA,NA,33888,NA,NA,NA
2022-01-30,34118,NA,NA,NA,34118,NA,NA,NA
2022-02-06,34312,NA,NA,NA,34312,NA,NA,NA
2022-02-13,34457,NA,NA,NA,34457,NA,NA,NA
2022-02-20,34538,NA,NA,NA,34538,NA,NA,NA
2022-02-27,34597,NA,NA,NA,34597,NA,NA,NA
2022-03-06,34674,NA,NA,NA,34674,NA,NA,NA
2022-03-13,34742,NA,NA,NA,34742,NA,NA,NA
2022-03-20,34844,NA,NA,NA,34844,NA,NA,NA
2022-03-27,34906,NA,NA,NA,34906,NA,NA,NA
2022-04-03,34984,NA,NA,NA,34984,NA,NA,NA
2022-04-10,35035,NA,NA,NA,35035,NA,NA,NA
2022-04-17,35109,NA,NA,NA,35109,NA,NA,NA
2022-04-24,35180,NA,NA,NA,35180,NA,NA,NA
2022-05-01,35277,NA,NA,NA,35277,NA,NA,NA
2022-05-08,35365,NA,NA,NA,35365,NA,NA,NA
2022-05-15,35485,NA,NA,NA,35485,NA,NA,NA
2022-05-22,35580,NA,NA,NA,35580,NA,NA,NA
2022-05-29,35696,NA,NA,NA,35696,NA,NA,NA
2022-06-05,35823,NA,NA,NA,35823,NA,NA,NA
2022-06-12,35978,NA,NA,NA,35978,NA,NA,NA
2022-06-19,36135,NA,NA,NA,36135,NA,NA,NA
2022-06-26,36297,NA,NA,NA,36297,NA,NA,NA
2022-07-03,36403,NA,NA,NA,36403,NA,NA,NA
2022-07-10,36535,NA,NA,NA,36535,NA,NA,NA
2022-07-17,36645,NA,NA,NA,36645,NA,NA,NA
2022-07-24,36708,NA,NA,NA,36708,NA,NA,NA
2022-07-31,36760,NA,NA,NA,36760,NA,NA,NA
2022-08-07,36852,NA,NA,NA,36852,NA,NA,NA
2022-08-14,36916,NA,NA,NA,36916,NA,NA,NA
2022-08-21,36981,NA,NA,NA,36981,NA,NA,NA
2022-08-28,37050,NA,NA,NA,37050,NA,NA,NA
2022-09-04,37113,NA,NA,NA,37113,NA,NA,NA
2022-09-11,37169,NA,NA,NA,37169,NA,NA,NA
2022-09-18,37249,NA,NA,NA,37251,NA,NA,NA
2022-09-25,37322,NA,NA,NA,37325,NA,NA,NA
2022-10-02,37392,NA,NA,NA,37395,NA,NA,NA
2022-10-09,37456,NA,NA,NA,37459,NA,NA,NA
2022-10-16,37542,NA,NA,NA,37530,NA,NA,NA
2022-10-23,37649,NA,NA,NA,37608,NA,NA,NA
2022-10-30,37823,NA,NA,NA,37688,NA,NA,NA
2022-11-06,37977,NA,NA,NA,37747,NA,NA,NA
2022-11-13,38153,38153,37978,38447,37769,37769,37769,37769
2022-11-20,NA,38316,38087,38697,NA,37772,37771,37774
