"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,199,NA,NA,NA,199,NA,NA,NA
2020-04-05,464,NA,NA,NA,464,NA,NA,NA
2020-04-12,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-19,1676,NA,NA,NA,1676,NA,NA,NA
2020-04-26,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-03,3332,NA,NA,NA,3332,NA,NA,NA
2020-05-10,4058,NA,NA,NA,4058,NA,NA,NA
2020-05-17,4650,NA,NA,NA,4650,NA,NA,NA
2020-05-24,5098,NA,NA,NA,5098,NA,NA,NA
2020-05-31,5422,NA,NA,NA,5422,NA,NA,NA
2020-06-07,5652,NA,NA,NA,5652,NA,NA,NA
2020-06-14,5847,NA,NA,NA,5847,NA,NA,NA
2020-06-21,5989,NA,NA,NA,5989,NA,NA,NA
2020-06-28,6106,NA,NA,NA,6106,NA,NA,NA
2020-07-05,6250,NA,NA,NA,6250,NA,NA,NA
2020-07-12,6412,NA,NA,NA,6412,NA,NA,NA
2020-07-19,6574,NA,NA,NA,6574,NA,NA,NA
2020-07-26,6716,NA,NA,NA,6716,NA,NA,NA
2020-08-02,6812,NA,NA,NA,6812,NA,NA,NA
2020-08-09,6893,NA,NA,NA,6893,NA,NA,NA
2020-08-16,6962,NA,NA,NA,6962,NA,NA,NA
2020-08-23,7019,NA,NA,NA,7019,NA,NA,NA
2020-08-30,7058,NA,NA,NA,7058,NA,NA,NA
2020-09-06,7121,NA,NA,NA,7121,NA,NA,NA
2020-09-13,7163,NA,NA,NA,7163,NA,NA,NA
2020-09-20,7197,NA,NA,NA,7197,NA,NA,NA
2020-09-27,7225,NA,NA,NA,7225,NA,NA,NA
2020-10-04,7278,NA,NA,NA,7278,NA,NA,NA
2020-10-11,7326,NA,NA,NA,7326,NA,NA,NA
2020-10-18,7400,NA,NA,NA,7400,NA,NA,NA
2020-10-25,7485,NA,NA,NA,7485,NA,NA,NA
2020-11-01,7603,NA,NA,NA,7603,NA,NA,NA
2020-11-08,7710,NA,NA,NA,7710,NA,NA,NA
2020-11-15,7833,NA,NA,NA,7833,NA,NA,NA
2020-11-22,7957,NA,NA,NA,7957,NA,NA,NA
2020-11-29,8070,NA,NA,NA,8070,NA,NA,NA
2020-12-06,8218,NA,NA,NA,8218,NA,NA,NA
2020-12-13,8374,NA,NA,NA,8374,NA,NA,NA
2020-12-20,8488,NA,NA,NA,8488,NA,NA,NA
2020-12-27,8621,NA,NA,NA,8621,NA,NA,NA
2021-01-03,8764,NA,NA,NA,8764,NA,NA,NA
2021-01-10,8878,NA,NA,NA,8878,NA,NA,NA
2021-01-17,8985,NA,NA,NA,8985,NA,NA,NA
2021-01-24,9108,NA,NA,NA,9108,NA,NA,NA
2021-01-31,9192,NA,NA,NA,9192,NA,NA,NA
2021-02-07,9305,NA,NA,NA,9305,NA,NA,NA
2021-02-14,9431,NA,NA,NA,9431,NA,NA,NA
2021-02-21,9585,NA,NA,NA,9585,NA,NA,NA
2021-02-28,9764,NA,NA,NA,9764,NA,NA,NA
2021-03-07,10035,NA,NA,NA,10035,NA,NA,NA
2021-03-14,10372,NA,NA,NA,10372,NA,NA,NA
2021-03-21,10713,NA,NA,NA,10713,NA,NA,NA
2021-03-28,11036,NA,NA,NA,11036,NA,NA,NA
2021-04-04,11330,NA,NA,NA,11330,NA,NA,NA
2021-04-11,11635,NA,NA,NA,11635,NA,NA,NA
2021-04-18,11921,NA,NA,NA,11921,NA,NA,NA
2021-04-25,12191,NA,NA,NA,12191,NA,NA,NA
2021-05-02,12460,NA,NA,NA,12460,NA,NA,NA
2021-05-09,12726,NA,NA,NA,12726,NA,NA,NA
2021-05-16,13006,NA,NA,NA,13006,NA,NA,NA
2021-05-23,13291,NA,NA,NA,13291,NA,NA,NA
2021-05-30,13508,NA,NA,NA,13508,NA,NA,NA
2021-06-06,13692,NA,NA,NA,13692,NA,NA,NA
2021-06-13,13866,NA,NA,NA,13866,NA,NA,NA
2021-06-20,13993,NA,NA,NA,13993,NA,NA,NA
2021-06-27,14087,NA,NA,NA,14087,NA,NA,NA
2021-07-04,14175,NA,NA,NA,14175,NA,NA,NA
2021-07-11,14248,NA,NA,NA,14248,NA,NA,NA
2021-07-18,14295,NA,NA,NA,14295,NA,NA,NA
2021-07-25,14331,NA,NA,NA,14331,NA,NA,NA
2021-08-01,14360,NA,NA,NA,14362,NA,NA,NA
2021-08-08,14380,NA,NA,NA,14381,NA,NA,NA
2021-08-15,14400,NA,NA,NA,14400,NA,NA,NA
2021-08-22,14416,NA,NA,NA,14416,NA,NA,NA
2021-08-29,14431,NA,NA,NA,14430,NA,NA,NA
2021-09-05,14446,NA,NA,NA,14447,NA,NA,NA
2021-09-12,14462,NA,NA,NA,14461,NA,NA,NA
2021-09-19,14494,NA,NA,NA,14482,NA,NA,NA
2021-09-26,14524,NA,NA,NA,14499,NA,NA,NA
2021-10-03,14551,14551,14498,14674,14501,14501,14501,14501
2021-10-10,NA,14580,14514,14736,NA,14501,14501,14501
