"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,234,NA,NA,NA,234,NA,NA,NA
2020-04-05,499,NA,NA,NA,499,NA,NA,NA
2020-04-12,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-19,1692,NA,NA,NA,1692,NA,NA,NA
2020-04-26,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-03,3328,NA,NA,NA,3328,NA,NA,NA
2020-05-10,4039,NA,NA,NA,4039,NA,NA,NA
2020-05-17,4617,NA,NA,NA,4617,NA,NA,NA
2020-05-24,5043,NA,NA,NA,5043,NA,NA,NA
2020-05-31,5357,NA,NA,NA,5357,NA,NA,NA
2020-06-07,5583,NA,NA,NA,5583,NA,NA,NA
2020-06-14,5772,NA,NA,NA,5772,NA,NA,NA
2020-06-21,5909,NA,NA,NA,5909,NA,NA,NA
2020-06-28,6022,NA,NA,NA,6022,NA,NA,NA
2020-07-05,6160,NA,NA,NA,6160,NA,NA,NA
2020-07-12,6316,NA,NA,NA,6316,NA,NA,NA
2020-07-19,6472,NA,NA,NA,6472,NA,NA,NA
2020-07-26,6613,NA,NA,NA,6613,NA,NA,NA
2020-08-02,6703,NA,NA,NA,6703,NA,NA,NA
2020-08-09,6773,NA,NA,NA,6773,NA,NA,NA
2020-08-16,6834,NA,NA,NA,6834,NA,NA,NA
2020-08-23,6884,NA,NA,NA,6884,NA,NA,NA
2020-08-30,6916,NA,NA,NA,6916,NA,NA,NA
2020-09-06,6975,NA,NA,NA,6975,NA,NA,NA
2020-09-13,7010,NA,NA,NA,7010,NA,NA,NA
2020-09-20,7038,NA,NA,NA,7038,NA,NA,NA
2020-09-27,7063,NA,NA,NA,7063,NA,NA,NA
2020-10-04,7110,NA,NA,NA,7110,NA,NA,NA
2020-10-11,7153,NA,NA,NA,7153,NA,NA,NA
2020-10-18,7224,NA,NA,NA,7224,NA,NA,NA
2020-10-25,7294,NA,NA,NA,7294,NA,NA,NA
2020-11-01,7391,NA,NA,NA,7391,NA,NA,NA
2020-11-08,7488,NA,NA,NA,7488,NA,NA,NA
2020-11-15,7598,NA,NA,NA,7598,NA,NA,NA
2020-11-22,7702,NA,NA,NA,7702,NA,NA,NA
2020-11-29,7803,NA,NA,NA,7803,NA,NA,NA
2020-12-06,7920,NA,NA,NA,7920,NA,NA,NA
2020-12-13,8051,NA,NA,NA,8051,NA,NA,NA
2020-12-20,8155,NA,NA,NA,8155,NA,NA,NA
2020-12-27,8267,NA,NA,NA,8267,NA,NA,NA
2021-01-03,8383,NA,NA,NA,8383,NA,NA,NA
2021-01-10,8486,NA,NA,NA,8486,NA,NA,NA
2021-01-17,8581,NA,NA,NA,8581,NA,NA,NA
2021-01-24,8680,NA,NA,NA,8680,NA,NA,NA
2021-01-31,8752,NA,NA,NA,8752,NA,NA,NA
2021-02-07,8848,NA,NA,NA,8848,NA,NA,NA
2021-02-14,8941,NA,NA,NA,8941,NA,NA,NA
2021-02-21,9079,NA,NA,NA,9079,NA,NA,NA
2021-02-28,9215,NA,NA,NA,9215,NA,NA,NA
2021-03-07,9404,NA,NA,NA,9404,NA,NA,NA
2021-03-14,9644,NA,NA,NA,9644,NA,NA,NA
2021-03-21,9914,NA,NA,NA,9914,NA,NA,NA
2021-03-28,10180,NA,NA,NA,10180,NA,NA,NA
2021-04-04,10387,NA,NA,NA,10387,NA,NA,NA
2021-04-11,10616,NA,NA,NA,10616,NA,NA,NA
2021-04-18,10829,NA,NA,NA,10844,NA,NA,NA
2021-04-25,11027,NA,NA,NA,11029,NA,NA,NA
2021-05-02,11227,NA,NA,NA,11193,NA,NA,NA
2021-05-09,11442,NA,NA,NA,11342,NA,NA,NA
2021-05-16,11739,NA,NA,NA,11514,NA,NA,NA
2021-05-23,12112,NA,NA,NA,11676,NA,NA,NA
2021-05-30,12537,NA,NA,NA,11814,NA,NA,NA
2021-06-06,12921,NA,NA,NA,11905,NA,NA,NA
2021-06-13,13224,NA,NA,NA,11963,NA,NA,NA
2021-06-20,13515,13515,12936,14249,11970,11970,11970,11970
2021-06-27,NA,13825,13100,14745,NA,11971,11971,11972
