"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10099987486412,0.349204047119381,0.526981348823741,0.594285173696234,0.851149395742929,1.06324373026695,1.31129662388505,1.73732323651444,1.89071192577905,2020-01-26
22,29,1.07760500579384,0.359815672289707,0.493887767952924,0.561278858770286,0.819506976099407,1.03736358665492,1.29182947549241,1.73540506042913,1.89898846964631,2020-02-02
29,36,1.0976016829035,0.365141868797002,0.503234154049367,0.572483612495515,0.835131065175353,1.05798434944937,1.3160099088588,1.76038933579638,1.92412211070757,2020-02-09
36,43,1.09903747234998,0.366227190470742,0.502306344248042,0.573239017874739,0.834379568610749,1.05703220206565,1.32227939983175,1.75690774925857,1.92283833980603,2020-02-16
43,50,1.50229238056258,0.391631319962268,0.836405338082693,0.922575529035736,1.22211785192973,1.46802289795855,1.74348013003489,2.19964303196177,2.36514467811817,2020-02-23
50,57,1.55922511940435,0.296400167363624,1.03894861559959,1.10510272112499,1.35085047759919,1.54029152001885,1.74653527174603,2.07815721110884,2.19034326196995,2020-03-01
57,64,1.11014809652592,0.186827307237231,0.776755858286138,0.821994027233655,0.978946070964425,1.09925001207686,1.23015077548755,1.43453660299885,1.50561065386239,2020-03-08
64,71,1.74672790643068,0.213730438083692,1.35549480347911,1.41136235496222,1.5973032182308,1.73847181779848,1.88543377917639,2.11436245751644,2.19195383671263,2020-03-15
71,78,1.66686813807701,0.158643414036299,1.37679377674291,1.41789539144403,1.55734000858103,1.65977108038411,1.76873886341495,1.94140700788373,1.99934453199495,2020-03-22
78,85,1.1548236245388,0.0828487737301744,1.00082258942843,1.02374043278173,1.09810389010916,1.15139623242048,1.2083515777433,1.29710721147672,1.32697060464049,2020-03-29
85,92,1.31721318435563,0.0754665127051983,1.17434416890653,1.19608860679417,1.26517014399408,1.31548047134119,1.36775999293547,1.4436887257637,1.46966130618072,2020-04-05
92,99,1.47478234847845,0.0833234847436658,1.31684198864908,1.34205278755311,1.41765907388684,1.47247069243668,1.52964739343761,1.6160172853204,1.64527007377813,2020-04-12
99,106,1.22899795670046,0.0548321298166467,1.12745914035734,1.14288426370289,1.19119393626566,1.22698150795107,1.2641970029217,1.32254832100224,1.34244066377873,2020-04-19
106,113,1.15553602822503,0.0387873889103591,1.08188318077681,1.09311227900678,1.12889767954918,1.1547786151027,1.18115912320643,1.22046599731266,1.23309962077854,2020-04-26
113,120,1.05316668135779,0.0318635127385608,0.991925511097898,1.00139668258993,1.03150627706547,1.05266044146857,1.07438601865598,1.10633239434704,1.11663079054133,2020-05-03
120,127,0.966482548012966,0.0280809498039114,0.912373301890564,0.920674673815905,0.947361264524915,0.966159468408003,0.985246989756084,1.0129441215521,1.02216113261266,2020-05-10
127,134,0.913048029699895,0.0289994285091483,0.857464364147487,0.865690683416134,0.893190956230054,0.912861206322435,0.932394255853481,0.961265282752249,0.970785557560741,2020-05-17
134,141,0.873579057180647,0.0319484519085585,0.812340736314439,0.82178836578331,0.851784810549475,0.873234555403831,0.89507048170474,0.9268996809453,0.937151525053212,2020-05-24
141,148,0.897960423506325,0.0356957992816425,0.829067654585974,0.839550357388339,0.873743117705689,0.897672176162769,0.921698836258108,0.957206483850138,0.968990643884241,2020-05-31
148,155,0.869832526644725,0.0371027706150706,0.798881550509476,0.809601686819188,0.844564643609186,0.869147200185222,0.894494822171236,0.931845169748997,0.943980907932017,2020-06-07
155,162,0.8557198475504,0.0421807375083939,0.775316580451709,0.787088047157317,0.826967933279276,0.854880545586651,0.883840057939046,0.926289471680309,0.93957894919738,2020-06-14
162,169,0.875427610003885,0.0466983416235295,0.786505598790302,0.799765518871091,0.84352431578603,0.874622488248403,0.906429475434847,0.953477884261629,0.969670534922503,2020-06-21
169,176,0.924886745238977,0.0517628466376908,0.826421697068272,0.84150344031077,0.889173702816848,0.923953123603678,0.95907505650564,1.01147984243294,1.02950185215326,2020-06-28
176,183,1.04439725425608,0.0561552773504675,0.936808277591604,0.953507054292237,1.00605497264131,1.04343690947379,1.0816376995693,1.13880828965188,1.1575288448396,2020-07-05
183,190,1.04692850967323,0.0539615856584324,0.944463228052564,0.960472985843376,1.01008632765822,1.04579718365221,1.08298572864298,1.1373209359092,1.15513259827305,2020-07-12
190,197,1.02346749105302,0.0516546630814311,0.924518828835411,0.939700813834082,0.988182689005525,1.02287809924833,1.05797140993842,1.10967485458461,1.12682825646825,2020-07-19
197,204,1.00521746721466,0.0506906052164694,0.907983653757266,0.922971471907489,0.970705504132972,1.00434064404422,1.03907676100447,1.08987002968011,1.10653308447097,2020-07-26
204,211,0.989267495578152,0.0501847541738662,0.893299295761668,0.908162128017242,0.95510763677935,0.98829009614056,1.02283880473298,1.07357011490262,1.09061834262278,2020-08-02
211,218,0.949040633292049,0.0503330750709152,0.852377385486879,0.8675105855746,0.914768905896672,0.948264458744525,0.982514176504191,1.03310850970561,1.04944517456868,2020-08-09
218,225,0.937312814712805,0.0524225644638199,0.837795745241049,0.852746573258533,0.901431497258873,0.936199816883889,0.972149758666848,1.02506844605399,1.04318730930277,2020-08-16
225,232,1.03746314450333,0.0567805362298682,0.929318973423104,0.946085775130129,0.998599432428919,1.03637848845367,1.07509224639064,1.13239922246113,1.15165979055277,2020-08-23
232,239,1.00083977575496,0.054295544120347,0.897331480509173,0.912912729425985,0.963569084675816,0.999871977986087,1.03660296733918,1.09232211847485,1.11063533986661,2020-08-30
239,246,0.988604896477669,0.0544422510838896,0.884618661803776,0.900479381162583,0.951278922554704,0.987529841144466,1.02463925955031,1.08035539257504,1.09833617433647,2020-09-06
246,253,0.91500788775136,0.0531966941970425,0.813232758067787,0.828972178040282,0.878522293698385,0.91429899713289,0.950562031802163,1.00384664430673,1.02172904421312,2020-09-13
253,260,0.973772903187479,0.059910558294211,0.859977986940205,0.877595836003712,0.932522705089945,0.972531004246042,1.01337903389683,1.07445592970676,1.09476063961463,2020-09-20
260,267,0.928521356960423,0.0583425803865966,0.817803663155463,0.834597974970227,0.8883880743008,0.927390967522886,0.967412863832094,1.02654966479908,1.04638934750245,2020-09-27
267,274,0.970061638733497,0.0649020895772536,0.848137910879109,0.866522135176998,0.925136165614881,0.968537703565559,1.01306163501896,1.07931936156786,1.10126855232245,2020-10-04
274,281,0.973648035780391,0.0645395659774253,0.850927336203627,0.869940082994616,0.929769522010906,0.972055687870816,1.01613117419786,1.08185480327238,1.10427490878603,2020-10-11
281,288,1.03168250513273,0.0685956829801382,0.90205208542047,0.921611954454317,0.98436876954072,1.03025199809857,1.07682944429108,1.14737540885558,1.17061528626789,2020-10-18
288,295,1.1337545239474,0.0694625663685674,1.00146010033424,1.02155104844957,1.08609934333317,1.13218721175787,1.17981605036384,1.25015480558735,1.27424852330738,2020-10-25
295,302,1.08677976013939,0.062347715253406,0.968523448312501,0.985876061844477,1.0438053701173,1.085996767344,1.12810247139712,1.19104943911121,1.21291542447382,2020-11-01
302,309,0.945223669578353,0.0548479897248314,0.84091541118828,0.856753993633916,0.907675052326953,0.944144238727586,0.981522305982542,1.03728064054709,1.05590746642772,2020-11-08
309,316,1.04362312748203,0.0602632849673492,0.929629122019972,0.947013521338673,1.00219512819883,1.04284310333975,1.08355720300014,1.14492416728185,1.1653921572008,2020-11-15
316,323,1.06865863756642,0.0585918716051543,0.957539074144672,0.974307532272856,1.02868781272042,1.06743349302047,1.107607817389,1.1665568748495,1.18648677333052,2020-11-22
323,330,0.942750736142165,0.0531119330461798,0.841791663514887,0.857519221849673,0.90637534722124,0.941584053069579,0.977663153020771,1.03223656795879,1.05028426166065,2020-11-29
330,337,1.00234695883163,0.0577729299746872,0.891811553880675,0.909136741062005,0.963092626187204,1.00150451210603,1.04032079659715,1.09932041105697,1.11921949385719,2020-12-06
337,344,1.07305192088092,0.0584491066272635,0.962028831999662,0.978871715985208,1.03263550759099,1.07213841255342,1.1124455954517,1.17127593497372,1.1909188607228,2020-12-13
344,351,0.996302459829352,0.0537218697493057,0.893839205944252,0.909476454032896,0.959754509637181,0.995240060832695,1.03199357257476,1.08630721956815,1.10428181272968,2020-12-20
351,358,0.951810714277943,0.0538452669359095,0.848668757365191,0.864975473743804,0.914910736217026,0.95067970926944,0.987919827742246,1.04160311348542,1.05980110796251,2020-12-27
358,365,1.00740146125248,0.0566735789863893,0.899671570633719,0.916043665227131,0.968365627768361,1.00656107130816,1.04497197969824,1.10259618885025,1.12131440749206,2021-01-03
365,372,1.02243651907285,0.0566084203254161,0.915142423879972,0.93187286574447,0.98335700662476,1.02110775756598,1.05992212150963,1.11756284766965,1.1368397694407,2021-01-10
372,379,0.978940707939117,0.0551654921049297,0.873829598334174,0.890488875276025,0.941326292720176,0.977712367787141,1.01556078862202,1.07146237051745,1.09025928934987,2021-01-17
379,386,0.995681169955369,0.0562726537398321,0.888754274368444,0.905055536557911,0.95699641422205,0.994857321349997,1.03298725953189,1.09008844196189,1.10860796694191,2021-01-24
386,393,0.947624333222504,0.0554814030511813,0.84164137251219,0.858354912949977,0.909484971163935,0.946542401410373,0.984527929244433,1.04010225937979,1.05878322235421,2021-01-31
393,400,0.927496206276205,0.0585327113554358,0.816385113069327,0.833455411894702,0.887372461139961,0.926274199221963,0.966154599897555,1.02567519471547,1.04595789342525,2021-02-07
400,407,1.02327414428529,0.0640245352009078,0.903020484640143,0.92064860036666,0.979087423998059,1.02179519602219,1.06558792620167,1.13068686954198,1.15382074703919,2021-02-14
407,414,1.02264626230478,0.0621689326343735,0.903475908770935,0.922336652343203,0.980304125566504,1.02164154532945,1.06369579071413,1.12739897594164,1.14855703592058,2021-02-21
414,421,0.989667966910211,0.0606443187707771,0.875307530392708,0.892293938727038,0.947815030610693,0.988400031925678,1.02994331316063,1.09136794951739,1.11180950458447,2021-02-28
421,428,1.04511436971165,0.0627064362092862,0.925854056160429,0.944063292276058,1.00191298915305,1.04373149094359,1.08679548137187,1.15003019688692,1.17125618727083,2021-03-07
428,435,1.06842099797292,0.0619334564389789,0.951251070406562,0.969227229357413,1.0258808637229,1.06703178959837,1.10923285322143,1.17209482547172,1.19290755928064,2021-03-14
435,442,0.974505623329112,0.0566944509544298,0.866618159662998,0.882942804204906,0.935515157476183,0.973844351228965,1.01232151922793,1.06927218043233,1.08857101745144,2021-03-21
442,449,0.890361791659541,0.058216686325453,0.780149586638217,0.796814011226988,0.850366710668262,0.888967571127953,0.929294783526891,0.988652568307473,1.00767925563092,2021-03-28
449,456,0.966238831684142,0.0667619649294651,0.839633974557972,0.85912479677053,0.920179585955718,0.965172436815786,1.01033579878473,1.07836070480469,1.10095605701318,2021-04-04
456,463,0.991087652684637,0.0705824054710374,0.857294742934814,0.877831491981435,0.94271452184478,0.989378942257377,1.03779426469229,1.10978204902805,1.13370307499351,2021-04-11
463,470,0.98200265176796,0.0758232013723264,0.838446669640887,0.859840048200069,0.929865753263886,0.980525308835735,1.03197720124488,1.10927962960561,1.13495708611279,2021-04-18
470,477,1.01319009608443,0.0879608377474493,0.848151990483377,0.873420584784234,0.952986150954479,1.0100572995744,1.07056324996323,1.16150342475114,1.19434906722085,2021-04-25
