"estimativa","ic.inf","ic.sup","data"
8.87353199729782,5.60576326742353,21.1851629934524,2020-03-15
8.26829389100294,5.4390897883399,17.1728197490407,2020-03-16
6.8951655113674,4.873804533284,11.7513983630969,2020-03-17
6.32268380370028,4.64382579581121,9.88193898189278,2020-03-18
6.55078392378493,4.83025221308454,10.1559389384548,2020-03-19
6.71568467568949,4.98967578043188,10.2501573947164,2020-03-20
7.3858945878559,5.4235355164703,11.5554632664672,2020-03-21
8.67835500417161,6.16591796494592,14.6237757197356,2020-03-22
10.0516783217707,6.90934427401448,18.4078326077019,2020-03-23
11.3289080592488,7.5849801002279,22.3365861433713,2020-03-24
10.8216918839796,7.42855440498374,19.8939114896536,2020-03-25
10.7694717990821,7.47161676780819,19.2548230042003,2020-03-26
11.6646755466466,7.96908547756757,21.7253372706799,2020-03-27
13.7557360362859,8.98291774713473,29.3112594293303,2020-03-28
15.1177162730821,9.63148159440064,35.0778850894225,2020-03-29
14.5713035731783,9.48668230398117,31.3639215342371,2020-03-30
13.4804186128752,9.08823478494453,26.0616074703877,2020-03-31
11.0615238387589,7.98508694039085,17.9794631462112,2020-04-01
10.5256524993783,7.76298462939648,16.3290278611638,2020-04-02
10.8936003043574,8.02767906688117,16.9302213199207,2020-04-03
10.4201572399988,7.83460025269933,15.5432227645933,2020-04-04
9.84050587884529,7.56615214925433,14.0620546382734,2020-04-05
8.61511167944722,6.87072629995636,11.5410826122022,2020-04-06
8.43460265018753,6.80650329238049,11.0816009781323,2020-04-07
8.72765481891192,7.05234676907481,11.4422939761359,2020-04-08
8.81065183105029,7.16081306105533,11.4441087842777,2020-04-09
8.36214588381203,6.91226743767674,10.5782135063496,2020-04-10
8.37761999537625,6.96970740401934,10.495160417937,2020-04-11
9.2633593636933,7.62402607988476,11.7974279568723,2020-04-12
10.2840026492805,8.35976384379054,13.3553365134434,2020-04-13
11.5460964444729,9.23878434172316,15.3855123726113,2020-04-14
11.5053290988013,9.26759836530895,15.164018187629,2020-04-15
11.6438792456452,9.41042058364303,15.263978426992,2020-04-16
11.8229444386865,9.58243288318505,15.427641926746,2020-04-17
12.2475978555086,9.91373887099348,16.0154376137407,2020-04-18
13.1384775890801,10.5463479211465,17.4166978116634,2020-04-19
12.0999317273286,9.91902861600676,15.5074312279541,2020-04-20
12.0900728141747,9.9629253774974,15.3695824736882,2020-04-21
12.2849525603875,10.142500324466,15.5724957895695,2020-04-22
12.8415406594963,10.5701484917822,16.3538789806663,2020-04-23
14.639234472944,11.8211048797892,19.2188520947458,2020-04-24
14.3725170920466,11.698965342311,18.6274732202346,2020-04-25
14.9940664239694,12.1604920938731,19.5467930933573,2020-04-26
16.1941889466682,12.9960474459768,21.4774069305225,2020-04-27
16.9721872250235,13.5506253449118,22.7025329736494,2020-04-28
18.1724446962671,14.3661313259383,24.7197715519597,2020-04-29
18.0148751392495,14.3238081492345,24.2658024986517,2020-04-30
17.2392135166019,13.8841174431234,22.7300747391747,2020-05-01
17.8224468219253,14.3141496687179,23.606333472742,2020-05-02
19.202114550685,15.2472131357106,25.9246022541766,2020-05-03
21.1864011862182,16.5367475181403,29.470483821589,2020-05-04
23.3099896167639,17.8723468306205,33.4999302060391,2020-05-05
23.3917109607316,17.9807942244727,33.457768747885,2020-05-06
24.762641989884,18.8433498587426,36.1005434555141,2020-05-07
26.6624512739004,19.9931847961842,40.0043836553235,2020-05-08
28.7907827773988,21.2368401537382,44.680951859475,2020-05-09
28.00071085144,20.8714856500819,42.5229452664586,2020-05-10
27.1585808655102,20.4631289919383,40.3626244104183,2020-05-11
27.9120951831883,20.9523502221911,41.7915247110692,2020-05-12
28.8051882909371,21.5162192271342,43.5589948976608,2020-05-13
32.318231574638,23.4931205260546,51.758054351061,2020-05-14
32.2587219767467,23.5327311364655,51.2651246926193,2020-05-15
34.0645263772982,24.5485108669646,55.6234787663431,2020-05-16
38.5303960252984,26.8614129312253,68.1183934470122,2020-05-17
42.5555409817835,28.8393554777444,81.1438682661558,2020-05-18
48.3584978340459,31.4826797448521,104.217254541281,2020-05-19
43.4394388423637,29.3951337227633,83.1736734752395,2020-05-20
42.5406575047106,29.051745527753,79.4049350937633,2020-05-21
