"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09956623088462,0.348210936661069,0.527633933985003,0.595883080655645,0.849969947035734,1.06312775903571,1.31169375739839,1.72645849187411,1.88202050685945,2020-01-26
22,29,1.07917204383301,0.361686488226128,0.495825505265207,0.563206799663036,0.816831071304829,1.03750781065747,1.29644251226249,1.73306056513866,1.89897373335953,2020-02-02
29,36,1.09761022252981,0.365935011791886,0.499769663803274,0.571187705182752,0.832099283695729,1.05726454790356,1.32051059822996,1.76054798379559,1.92107283906854,2020-02-09
36,43,1.09706161533298,0.36645263102026,0.498649959044917,0.571198956813457,0.832940208875415,1.05721076493535,1.31853817524231,1.75727233393148,1.92023758020559,2020-02-16
43,50,1.5020773657502,0.391304730838226,0.837053900052236,0.921849344117539,1.22243450361105,1.46773089627826,1.74625617729853,2.19265285380984,2.35409659025386,2020-02-23
50,57,1.55633985992896,0.298727628589487,1.0305333508784,1.10142000876279,1.34685749203702,1.53620090283706,1.74399746059566,2.0791450103202,2.19755278257479,2020-03-01
57,64,1.12405133699337,0.187218504693618,0.788165983431208,0.836024626102996,0.993169834696062,1.11281766642788,1.24419520501097,1.44878596291091,1.5233186296616,2020-03-08
64,71,1.72067074055912,0.208902079922774,1.33789903597435,1.39273669262284,1.5763733638382,1.71126388298288,1.85594669721751,2.07996293626175,2.15516110865865,2020-03-15
71,78,1.66546310656936,0.156588493660607,1.37875268772375,1.42046149525737,1.55676741457585,1.6583698696943,1.76687061869816,1.93371251060993,1.99189391030046,2020-03-22
78,85,1.14753629023075,0.0825110574029978,0.995113251271706,1.01761898434811,1.09022263036916,1.14448441156593,1.20095978938141,1.28825221515191,1.31868308407332,2020-03-29
85,92,1.32451744275407,0.0756553813794812,1.18057571088535,1.20241231896014,1.27264761529513,1.32297483453491,1.37478802908538,1.45087606892074,1.47661051242053,2020-04-05
92,99,1.47723813981429,0.0830698266045984,1.32266523509106,1.3458383213968,1.42042146157114,1.4742937858967,1.53118564345419,1.61818634229225,1.64762836507466,2020-04-12
99,106,1.22959594467622,0.0546918424328816,1.12852500532872,1.1444991474073,1.19187237579762,1.22734490468309,1.26458243952928,1.32282907627542,1.34364376055916,2020-04-19
