"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,214,NA,NA,NA,214,NA,NA,NA
2020-03-16,240,NA,NA,NA,240,NA,NA,NA
2020-03-17,272,NA,NA,NA,272,NA,NA,NA
2020-03-18,303,NA,NA,NA,303,NA,NA,NA
2020-03-19,326,NA,NA,NA,326,NA,NA,NA
2020-03-20,369,NA,NA,NA,369,NA,NA,NA
2020-03-21,396,NA,NA,NA,396,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-23,439,NA,NA,NA,439,NA,NA,NA
2020-03-24,476,NA,NA,NA,476,NA,NA,NA
2020-03-25,507,NA,NA,NA,507,NA,NA,NA
2020-03-26,531,NA,NA,NA,531,NA,NA,NA
2020-03-27,561,NA,NA,NA,561,NA,NA,NA
2020-03-28,584,NA,NA,NA,584,NA,NA,NA
2020-03-29,609,NA,NA,NA,609,NA,NA,NA
2020-03-30,645,NA,NA,NA,645,NA,NA,NA
2020-03-31,684,NA,NA,NA,684,NA,NA,NA
2020-04-01,748,NA,NA,NA,748,NA,NA,NA
2020-04-02,786,NA,NA,NA,786,NA,NA,NA
2020-04-03,832,NA,NA,NA,832,NA,NA,NA
2020-04-04,909,NA,NA,NA,909,NA,NA,NA
2020-04-05,990,NA,NA,NA,990,NA,NA,NA
2020-04-06,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-07,1154,NA,NA,NA,1154,NA,NA,NA
2020-04-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-09,1353,NA,NA,NA,1353,NA,NA,NA
2020-04-10,1497,NA,NA,NA,1497,NA,NA,NA
2020-04-11,1593,NA,NA,NA,1593,NA,NA,NA
2020-04-12,1681,NA,NA,NA,1681,NA,NA,NA
2020-04-13,1800,NA,NA,NA,1800,NA,NA,NA
2020-04-14,1905,NA,NA,NA,1905,NA,NA,NA
2020-04-15,2023,NA,NA,NA,2023,NA,NA,NA
2020-04-16,2134,NA,NA,NA,2134,NA,NA,NA
2020-04-17,2275,NA,NA,NA,2275,NA,NA,NA
2020-04-18,2388,NA,NA,NA,2388,NA,NA,NA
2020-04-19,2496,NA,NA,NA,2496,NA,NA,NA
2020-04-20,2709,NA,NA,NA,2709,NA,NA,NA
2020-04-21,2832,NA,NA,NA,2832,NA,NA,NA
2020-04-22,2962,NA,NA,NA,2962,NA,NA,NA
2020-04-23,3122,NA,NA,NA,3122,NA,NA,NA
2020-04-24,3263,NA,NA,NA,3263,NA,NA,NA
2020-04-25,3437,NA,NA,NA,3437,NA,NA,NA
2020-04-26,3563,NA,NA,NA,3563,NA,NA,NA
2020-04-27,3708,NA,NA,NA,3708,NA,NA,NA
2020-04-28,3859,NA,NA,NA,3859,NA,NA,NA
2020-04-29,3995,NA,NA,NA,3995,NA,NA,NA
2020-04-30,4160,NA,NA,NA,4160,NA,NA,NA
2020-05-01,4364,NA,NA,NA,4364,NA,NA,NA
2020-05-02,4482,NA,NA,NA,4482,NA,NA,NA
2020-05-03,4611,NA,NA,NA,4611,NA,NA,NA
2020-05-04,4763,NA,NA,NA,4763,NA,NA,NA
2020-05-05,4904,NA,NA,NA,4904,NA,NA,NA
2020-05-06,5036,NA,NA,NA,5036,NA,NA,NA
2020-05-07,5154,NA,NA,NA,5154,NA,NA,NA
2020-05-08,5288,NA,NA,NA,5288,NA,NA,NA
2020-05-09,5396,NA,NA,NA,5396,NA,NA,NA
2020-05-10,5564,NA,NA,NA,5564,NA,NA,NA
2020-05-11,5701,NA,NA,NA,5701,NA,NA,NA
2020-05-12,5818,NA,NA,NA,5818,NA,NA,NA
2020-05-13,5944,NA,NA,NA,5944,NA,NA,NA
2020-05-14,6061,NA,NA,NA,6061,NA,NA,NA
2020-05-15,6219,NA,NA,NA,6219,NA,NA,NA
2020-05-16,6300,NA,NA,NA,6300,NA,NA,NA
2020-05-17,6382,NA,NA,NA,6382,NA,NA,NA
2020-05-18,6489,NA,NA,NA,6489,NA,NA,NA
2020-05-19,6578,NA,NA,NA,6578,NA,NA,NA
2020-05-20,6714,NA,NA,NA,6714,NA,NA,NA
2020-05-21,6800,NA,NA,NA,6800,NA,NA,NA
2020-05-22,6876,NA,NA,NA,6876,NA,NA,NA
2020-05-23,6951,NA,NA,NA,6951,NA,NA,NA
2020-05-24,7027,NA,NA,NA,7027,NA,NA,NA
2020-05-25,7139,NA,NA,NA,7139,NA,NA,NA
2020-05-26,7228,NA,NA,NA,7228,NA,NA,NA
2020-05-27,7303,NA,NA,NA,7303,NA,NA,NA
2020-05-28,7375,NA,NA,NA,7375,NA,NA,NA
2020-05-29,7454,NA,NA,NA,7454,NA,NA,NA
2020-05-30,7544,NA,NA,NA,7544,NA,NA,NA
2020-05-31,7602,NA,NA,NA,7602,NA,NA,NA
2020-06-01,7695,NA,NA,NA,7695,NA,NA,NA
2020-06-02,7757,NA,NA,NA,7757,NA,NA,NA
2020-06-03,7819,NA,NA,NA,7819,NA,NA,NA
2020-06-04,7884,NA,NA,NA,7884,NA,NA,NA
2020-06-05,7952,NA,NA,NA,7952,NA,NA,NA
2020-06-06,7997,NA,NA,NA,7997,NA,NA,NA
2020-06-07,8037,NA,NA,NA,8037,NA,NA,NA
2020-06-08,8090,NA,NA,NA,8090,NA,NA,NA
2020-06-09,8142,NA,NA,NA,8142,NA,NA,NA
2020-06-10,8229,NA,NA,NA,8229,NA,NA,NA
2020-06-11,8271,NA,NA,NA,8271,NA,NA,NA
2020-06-12,8308,NA,NA,NA,8308,NA,NA,NA
2020-06-13,8346,NA,NA,NA,8346,NA,NA,NA
2020-06-14,8399,NA,NA,NA,8399,NA,NA,NA
2020-06-15,8450,NA,NA,NA,8450,NA,NA,NA
2020-06-16,8491,NA,NA,NA,8491,NA,NA,NA
2020-06-17,8532,NA,NA,NA,8532,NA,NA,NA
2020-06-18,8570,NA,NA,NA,8570,NA,NA,NA
2020-06-19,8615,NA,NA,NA,8615,NA,NA,NA
2020-06-20,8667,NA,NA,NA,8667,NA,NA,NA
2020-06-21,8698,NA,NA,NA,8698,NA,NA,NA
2020-06-22,8731,NA,NA,NA,8731,NA,NA,NA
2020-06-23,8767,NA,NA,NA,8767,NA,NA,NA
2020-06-24,8814,NA,NA,NA,8814,NA,NA,NA
2020-06-25,8859,NA,NA,NA,8859,NA,NA,NA
2020-06-26,8907,NA,NA,NA,8907,NA,NA,NA
2020-06-27,8949,NA,NA,NA,8949,NA,NA,NA
2020-06-28,8976,NA,NA,NA,8976,NA,NA,NA
2020-06-29,9022,NA,NA,NA,9022,NA,NA,NA
2020-06-30,9086,NA,NA,NA,9086,NA,NA,NA
2020-07-01,9144,NA,NA,NA,9144,NA,NA,NA
2020-07-02,9176,NA,NA,NA,9176,NA,NA,NA
2020-07-03,9222,NA,NA,NA,9222,NA,NA,NA
2020-07-04,9270,NA,NA,NA,9270,NA,NA,NA
2020-07-05,9303,NA,NA,NA,9303,NA,NA,NA
2020-07-06,9360,NA,NA,NA,9360,NA,NA,NA
2020-07-07,9396,NA,NA,NA,9396,NA,NA,NA
2020-07-08,9440,NA,NA,NA,9440,NA,NA,NA
2020-07-09,9483,NA,NA,NA,9483,NA,NA,NA
2020-07-10,9548,NA,NA,NA,9548,NA,NA,NA
2020-07-11,9604,NA,NA,NA,9604,NA,NA,NA
2020-07-12,9645,NA,NA,NA,9645,NA,NA,NA
2020-07-13,9688,NA,NA,NA,9688,NA,NA,NA
2020-07-14,9734,NA,NA,NA,9734,NA,NA,NA
2020-07-15,9793,NA,NA,NA,9793,NA,NA,NA
2020-07-16,9838,NA,NA,NA,9838,NA,NA,NA
2020-07-17,9896,NA,NA,NA,9896,NA,NA,NA
2020-07-18,9944,NA,NA,NA,9944,NA,NA,NA
2020-07-19,9993,NA,NA,NA,9993,NA,NA,NA
2020-07-20,10075,NA,NA,NA,10075,NA,NA,NA
2020-07-21,10116,NA,NA,NA,10116,NA,NA,NA
2020-07-22,10164,NA,NA,NA,10164,NA,NA,NA
2020-07-23,10211,NA,NA,NA,10211,NA,NA,NA
2020-07-24,10247,NA,NA,NA,10247,NA,NA,NA
2020-07-25,10302,NA,NA,NA,10302,NA,NA,NA
2020-07-26,10339,NA,NA,NA,10339,NA,NA,NA
2020-07-27,10392,NA,NA,NA,10392,NA,NA,NA
2020-07-28,10431,NA,NA,NA,10431,NA,NA,NA
2020-07-29,10478,NA,NA,NA,10478,NA,NA,NA
2020-07-30,10528,NA,NA,NA,10528,NA,NA,NA
2020-07-31,10560,NA,NA,NA,10560,NA,NA,NA
2020-08-01,10629,NA,NA,NA,10629,NA,NA,NA
2020-08-02,10657,NA,NA,NA,10657,NA,NA,NA
2020-08-03,10701,NA,NA,NA,10701,NA,NA,NA
2020-08-04,10740,NA,NA,NA,10740,NA,NA,NA
2020-08-05,10778,NA,NA,NA,10778,NA,NA,NA
2020-08-06,10816,NA,NA,NA,10816,NA,NA,NA
2020-08-07,10870,NA,NA,NA,10870,NA,NA,NA
2020-08-08,10908,NA,NA,NA,10908,NA,NA,NA
2020-08-09,10946,NA,NA,NA,10946,NA,NA,NA
2020-08-10,11006,NA,NA,NA,11006,NA,NA,NA
2020-08-11,11046,NA,NA,NA,11046,NA,NA,NA
2020-08-12,11087,NA,NA,NA,11087,NA,NA,NA
