"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,678,NA,NA,NA,678,NA,NA,NA
2020-05-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-17,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-24,1684,NA,NA,NA,1684,NA,NA,NA
2020-05-31,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-07,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-14,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-21,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-28,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-05,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-12,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-19,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-26,2624,NA,NA,NA,2624,NA,NA,NA
2020-08-02,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-09,2727,NA,NA,NA,2727,NA,NA,NA
2020-08-16,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-23,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-30,2834,NA,NA,NA,2834,NA,NA,NA
2020-09-06,2863,NA,NA,NA,2863,NA,NA,NA
2020-09-13,2882,NA,NA,NA,2882,NA,NA,NA
2020-09-20,2900,NA,NA,NA,2900,NA,NA,NA
2020-09-27,2916,NA,NA,NA,2916,NA,NA,NA
2020-10-04,2934,NA,NA,NA,2934,NA,NA,NA
2020-10-11,2942,NA,NA,NA,2942,NA,NA,NA
2020-10-18,2973,NA,NA,NA,2973,NA,NA,NA
2020-10-25,2994,NA,NA,NA,2994,NA,NA,NA
2020-11-01,3025,NA,NA,NA,3025,NA,NA,NA
2020-11-08,3055,NA,NA,NA,3055,NA,NA,NA
2020-11-15,3091,NA,NA,NA,3091,NA,NA,NA
2020-11-22,3137,NA,NA,NA,3137,NA,NA,NA
2020-11-29,3189,NA,NA,NA,3189,NA,NA,NA
2020-12-06,3240,NA,NA,NA,3240,NA,NA,NA
2020-12-13,3305,NA,NA,NA,3305,NA,NA,NA
2020-12-20,3359,NA,NA,NA,3359,NA,NA,NA
2020-12-27,3423,NA,NA,NA,3423,NA,NA,NA
2021-01-03,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-10,3555,NA,NA,NA,3555,NA,NA,NA
2021-01-17,3607,NA,NA,NA,3607,NA,NA,NA
2021-01-24,3668,NA,NA,NA,3668,NA,NA,NA
2021-01-31,3727,NA,NA,NA,3727,NA,NA,NA
2021-02-07,3778,NA,NA,NA,3778,NA,NA,NA
2021-02-14,3825,NA,NA,NA,3825,NA,NA,NA
2021-02-21,3871,NA,NA,NA,3871,NA,NA,NA
2021-02-28,3920,NA,NA,NA,3920,NA,NA,NA
2021-03-07,4010,NA,NA,NA,4010,NA,NA,NA
2021-03-14,4138,NA,NA,NA,4138,NA,NA,NA
2021-03-21,4252,NA,NA,NA,4252,NA,NA,NA
2021-03-28,4402,NA,NA,NA,4402,NA,NA,NA
2021-04-04,4546,NA,NA,NA,4546,NA,NA,NA
2021-04-11,4676,NA,NA,NA,4676,NA,NA,NA
2021-04-18,4809,NA,NA,NA,4809,NA,NA,NA
2021-04-25,4937,NA,NA,NA,4937,NA,NA,NA
2021-05-02,5044,NA,NA,NA,5044,NA,NA,NA
2021-05-09,5149,NA,NA,NA,5149,NA,NA,NA
2021-05-16,5257,NA,NA,NA,5257,NA,NA,NA
2021-05-23,5369,NA,NA,NA,5369,NA,NA,NA
2021-05-30,5467,NA,NA,NA,5467,NA,NA,NA
2021-06-06,5562,NA,NA,NA,5562,NA,NA,NA
2021-06-13,5650,NA,NA,NA,5650,NA,NA,NA
2021-06-20,5720,NA,NA,NA,5720,NA,NA,NA
2021-06-27,5778,NA,NA,NA,5778,NA,NA,NA
2021-07-04,5821,NA,NA,NA,5821,NA,NA,NA
2021-07-11,5857,NA,NA,NA,5857,NA,NA,NA
2021-07-18,5900,NA,NA,NA,5900,NA,NA,NA
2021-07-25,5926,NA,NA,NA,5926,NA,NA,NA
2021-08-01,5957,NA,NA,NA,5957,NA,NA,NA
2021-08-08,5978,NA,NA,NA,5978,NA,NA,NA
2021-08-15,5994,NA,NA,NA,5994,NA,NA,NA
2021-08-22,6005,NA,NA,NA,6005,NA,NA,NA
2021-08-29,6014,NA,NA,NA,6014,NA,NA,NA
2021-09-05,6024,NA,NA,NA,6023,NA,NA,NA
2021-09-12,6042,NA,NA,NA,6039,NA,NA,NA
2021-09-19,6050,NA,NA,NA,6044,NA,NA,NA
2021-09-26,6058,NA,NA,NA,6048,NA,NA,NA
2021-10-03,6071,NA,NA,NA,6055,NA,NA,NA
2021-10-10,6085,NA,NA,NA,6061,NA,NA,NA
2021-10-17,6096,6096,6069,6153,6063,6063,6063,6063
2021-10-24,NA,6109,6076,6175,NA,6063,6063,6063
