"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,685,NA,NA,NA,685,NA,NA,NA
2020-05-10,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-17,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-24,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-31,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-07,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-21,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-28,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-05,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-12,2498,NA,NA,NA,2498,NA,NA,NA
2020-07-19,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-26,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-16,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-23,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-30,2834,NA,NA,NA,2834,NA,NA,NA
2020-09-06,2865,NA,NA,NA,2865,NA,NA,NA
2020-09-13,2885,NA,NA,NA,2885,NA,NA,NA
2020-09-20,2904,NA,NA,NA,2904,NA,NA,NA
2020-09-27,2920,NA,NA,NA,2920,NA,NA,NA
2020-10-04,2938,NA,NA,NA,2938,NA,NA,NA
2020-10-11,2945,NA,NA,NA,2945,NA,NA,NA
2020-10-18,2977,NA,NA,NA,2977,NA,NA,NA
2020-10-25,2999,NA,NA,NA,2999,NA,NA,NA
2020-11-01,3029,NA,NA,NA,3029,NA,NA,NA
2020-11-08,3062,NA,NA,NA,3062,NA,NA,NA
2020-11-15,3096,NA,NA,NA,3096,NA,NA,NA
2020-11-22,3146,NA,NA,NA,3146,NA,NA,NA
2020-11-29,3205,NA,NA,NA,3205,NA,NA,NA
2020-12-06,3258,NA,NA,NA,3258,NA,NA,NA
2020-12-13,3326,NA,NA,NA,3326,NA,NA,NA
2020-12-20,3386,NA,NA,NA,3386,NA,NA,NA
2020-12-27,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-03,3514,NA,NA,NA,3514,NA,NA,NA
2021-01-10,3589,NA,NA,NA,3589,NA,NA,NA
2021-01-17,3641,NA,NA,NA,3641,NA,NA,NA
2021-01-24,3703,NA,NA,NA,3703,NA,NA,NA
2021-01-31,3767,NA,NA,NA,3767,NA,NA,NA
